日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-08-15,0.921,0.922,0.924,0.921,4403,405976.0,0.33,0.33,0.003,0.57
2025-08-18,0.923,0.928,0.929,0.923,1863,172521.0,0.65,0.65,0.006,0.24
2025-08-19,0.93,0.93,0.93,0.927,2205,204938.0,0.32,0.22,0.002,0.29
2025-08-20,0.926,0.932,0.932,0.926,61,5647.0,0.65,0.22,0.002,0.01
2025-08-21,0.932,0.931,0.932,0.925,2858,265272.0,0.75,-0.11,-0.001,0.37
2025-08-22,0.926,0.932,0.932,0.926,3779,350793.0,0.64,0.11,0.001,0.49
2025-08-25,0.933,0.935,0.935,0.933,354,33084.0,0.21,0.32,0.003,0.05
2025-08-26,0.935,0.935,0.937,0.935,270,25262.0,0.21,0.0,0.0,0.04
2025-08-27,0.938,0.938,0.942,0.938,1513,142341.0,0.43,0.32,0.003,0.2
2025-08-28,0.938,0.937,0.944,0.935,2443,228789.0,0.96,-0.11,-0.001,0.32
2025-08-29,0.937,0.943,0.943,0.937,1354,127456.0,0.64,0.64,0.006,0.18
2025-09-01,0.94,0.94,0.941,0.937,3969,373164.0,0.42,-0.32,-0.003,0.52
2025-09-02,0.94,0.933,0.941,0.932,1229,115238.0,0.96,-0.74,-0.007,0.16
2025-09-03,0.941,0.936,0.941,0.936,1525,143056.0,0.54,0.32,0.003,0.2
2025-09-04,0.937,0.936,0.94,0.932,1505,141021.0,0.85,0.0,0.0,0.2
2025-09-05,0.936,0.946,0.946,0.931,5518,519292.0,1.6,1.07,0.01,0.72
2025-09-08,0.946,0.949,0.949,0.944,3221,304978.0,0.53,0.32,0.003,0.42
2025-09-09,0.948,0.947,0.951,0.947,2782,263848.0,0.42,-0.21,-0.002,0.36
2025-09-10,0.948,0.949,0.951,0.947,1748,165760.0,0.42,0.21,0.002,0.23
2025-09-11,0.95,0.959,0.959,0.95,7067,675216.0,0.95,1.05,0.01,0.92
2025-09-12,0.96,0.96,0.964,0.959,6475,620976.0,0.52,0.1,0.001,0.84
2025-09-15,0.96,0.96,0.962,0.96,1302,125079.0,0.21,0.0,0.0,0.17
2025-09-16,0.961,0.961,0.962,0.954,3386,324852.0,0.83,0.1,0.001,0.44
2025-09-17,0.961,0.963,0.966,0.961,3474,334691.0,0.52,0.21,0.002,0.45
2025-09-18,0.965,0.967,0.967,0.956,1926,185732.0,1.14,0.42,0.004,0.25
2025-09-19,0.965,0.967,0.967,0.962,753,72688.0,0.52,0.0,0.0,0.1
2025-09-22,0.96,0.96,0.96,0.959,1477,141692.0,0.1,-0.72,-0.007,0.19
2025-09-23,0.961,0.965,0.965,0.958,999,95745.0,0.73,0.52,0.005,0.13
2025-09-24,0.964,0.964,0.968,0.961,1682,162420.0,0.73,-0.1,-0.001,0.22
2025-09-25,0.964,0.967,0.968,0.964,509,49200.0,0.41,0.31,0.003,0.07
2025-09-26,0.968,0.968,0.969,0.968,580,56199.0,0.1,0.1,0.001,0.08
2025-09-29,0.971,0.973,0.973,0.97,2730,265416.0,0.31,0.52,0.005,0.35
2025-09-30,0.975,0.98,0.98,0.975,1939,189718.0,0.51,0.72,0.007,0.25
2025-10-09,0.982,0.985,0.986,0.982,1596,157031.0,0.41,0.51,0.005,0.21
2025-10-10,0.984,0.982,0.985,0.978,2834,278304.0,0.71,-0.3,-0.003,0.37
2025-10-13,0.972,0.983,0.983,0.971,10838,1059617.0,1.22,0.1,0.001,1.41
2025-10-14,0.985,0.988,0.988,0.985,1528,150585.0,0.31,0.51,0.005,0.2
2025-10-15,0.981,0.985,0.987,0.98,1165,114697.0,0.71,-0.3,-0.003,0.15
2025-10-16,0.981,0.978,0.986,0.977,1990,195009.0,0.91,-0.71,-0.007,0.26
2025-10-17,0.984,0.983,0.992,0.967,2054,199835.0,2.56,0.51,0.005,0.27
2025-10-20,0.983,0.985,0.993,0.979,1270,125481.0,1.42,0.2,0.002,0.17
2025-10-21,0.985,0.997,0.999,0.985,15185,1508743.0,1.42,1.22,0.012,1.97
2025-10-22,0.99,0.99,0.995,0.99,1016,100767.0,0.5,-0.7,-0.007,0.13
2025-10-23,0.994,1.0,1.0,0.984,5978,594378.0,1.62,1.01,0.01,0.78
2025-10-24,1.0,0.993,1.003,0.988,1889,188433.0,1.5,-0.7,-0.007,0.25
2025-10-27,0.993,1.0,1.005,0.992,8733,868670.0,1.31,0.7,0.007,1.14
2025-10-28,0.996,0.988,0.999,0.96,9519,945733.0,3.9,-1.2,-0.012,1.24
2025-10-29,0.992,1.0,1.0,0.992,4001,399292.0,0.81,1.21,0.012,0.52
2025-10-30,1.0,0.999,1.0,0.991,3178,317424.0,0.9,-0.1,-0.001,0.41
2025-10-31,0.992,0.999,1.002,0.99,2009,199262.0,1.2,0.0,0.0,0.26
2025-11-03,0.985,0.994,0.994,0.985,6333,624530.0,0.9,-0.5,-0.005,0.82
2025-11-04,0.987,0.985,0.989,0.985,1743,171879.0,0.4,-0.91,-0.009,0.23
2025-11-05,0.98,0.987,0.987,0.98,5082,498878.0,0.71,0.2,0.002,0.66
2025-11-06,0.993,0.988,0.993,0.986,342,33793.0,0.71,0.1,0.001,0.04
2025-11-07,0.988,0.99,0.99,0.988,2848,281827.0,0.2,0.2,0.002,0.37
2025-11-10,0.992,0.987,0.992,0.987,204,20137.0,0.51,-0.3,-0.003,0.03
2025-11-11,0.988,0.986,0.99,0.986,1814,179062.0,0.41,-0.1,-0.001,0.24
2025-11-12,0.99,0.987,0.991,0.987,1944,192370.0,0.41,0.1,0.001,0.25
2025-11-13,0.99,0.995,0.996,0.988,3851,382464.0,0.81,0.81,0.008,0.5
2025-11-14,0.996,0.992,0.996,0.992,2009,199308.0,0.4,-0.3,-0.003,0.26
2025-11-17,0.99,0.986,0.99,0.986,990,97580.0,0.4,-0.6,-0.006,0.13
2025-11-18,0.993,0.979,0.993,0.979,3376,331094.0,1.42,-0.71,-0.007,0.44
2025-11-19,0.975,0.976,0.976,0.975,69,6753.0,0.1,-0.31,-0.003,0.01
2025-11-20,0.978,0.974,0.978,0.974,934,90996.0,0.41,-0.2,-0.002,0.12
2025-11-21,0.962,0.957,0.962,0.957,2621,251647.0,0.51,-1.75,-0.017,0.34
2025-11-24,0.959,0.958,0.959,0.956,554,53138.0,0.31,0.1,0.001,0.07
2025-11-25,0.964,0.972,0.972,0.964,16,1550.0,0.84,1.46,0.014,0.0
2025-11-26,0.975,0.972,0.975,0.972,244,23747.0,0.31,0.0,0.0,0.03
2025-11-27,0.986,0.986,0.986,0.986,5,493.0,0.0,1.44,0.014,0.0
2025-11-28,0.982,0.974,0.982,0.974,744,72800.0,0.81,-1.22,-0.012,0.1
2025-12-01,0.984,0.983,0.984,0.983,771,75793.0,0.1,0.92,0.009,0.1
2025-12-02,0.984,0.98,0.984,0.98,102,9984.0,0.41,-0.31,-0.003,0.01
2025-12-03,0.978,0.978,0.978,0.978,25,2445.0,0.0,-0.2,-0.002,0.0
2025-12-04,0.978,0.978,0.978,0.978,109,10636.0,0.0,0.0,0.0,0.01
2025-12-05,0.978,0.98,0.982,0.978,2616,256086.0,0.41,0.2,0.002,0.34
2025-12-08,0.981,0.982,0.982,0.981,363,35625.0,0.1,0.2,0.002,0.05
2025-12-10,0.977,0.978,0.978,0.977,124,12115.0,0.1,-0.41,-0.004,0.02
2025-12-11,1.005,0.981,1.005,0.981,1565,153508.0,2.45,0.31,0.003,0.2
2025-12-12,0.978,0.982,0.982,0.976,495,48432.0,0.61,0.1,0.001,0.06
2025-12-15,0.983,0.978,0.983,0.978,321,31505.0,0.51,-0.41,-0.004,0.04
2025-12-16,0.979,0.967,0.979,0.967,213,20729.0,1.23,-1.12,-0.011,0.03
2025-12-17,0.97,0.978,0.978,0.97,347,33684.0,0.83,1.14,0.011,0.05
2025-12-18,0.976,0.976,0.976,0.976,248,24174.0,0.0,-0.2,-0.002,0.03
2025-12-19,0.98,0.98,0.98,0.98,1,98.0,0.0,0.41,0.004,0.0
2025-12-22,0.983,0.985,0.985,0.983,724,71319.0,0.2,0.51,0.005,0.09
2025-12-23,0.993,0.987,0.993,0.987,2289,225912.0,0.61,0.2,0.002,0.3
2025-12-24,0.989,0.992,0.992,0.989,2442,241986.0,0.3,0.51,0.005,0.32
2025-12-25,0.991,0.994,0.995,0.99,4591,456017.0,0.5,0.2,0.002,0.6
2025-12-26,0.991,0.995,0.995,0.991,3357,333616.0,0.4,0.1,0.001,0.44
2025-12-29,0.995,0.989,0.995,0.989,3310,328510.0,0.6,-0.6,-0.006,0.43
2025-12-30,0.995,0.994,0.995,0.994,16,1591.0,0.1,0.51,0.005,0.0
2025-12-31,0.989,0.989,0.994,0.989,1152,114192.0,0.5,-0.5,-0.005,0.15
2026-01-05,0.989,0.996,0.996,0.989,4686,466261.0,0.71,0.71,0.007,0.61
2026-01-06,0.996,1.001,1.002,0.996,15460,1546177.0,0.6,0.5,0.005,2.01
2026-01-07,1.001,0.996,1.005,0.992,33331,3336031.0,1.3,-0.5,-0.005,4.33
2026-01-08,0.997,1.001,1.002,0.997,915,91530.0,0.5,0.5,0.005,0.12
2026-01-09,1.001,1.003,1.006,1.001,7502,753038.0,0.5,0.2,0.002,0.98
2026-01-12,1.006,1.006,1.008,1.005,10238,1030428.0,0.3,0.3,0.003,1.33
2026-01-13,1.009,1.007,1.009,1.001,11713,1180395.0,0.8,0.1,0.001,1.52
2026-01-14,1.012,1.012,1.015,1.009,13047,1320366.0,0.6,0.5,0.005,1.7
