日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-09-30,0.61,0.608,0.618,0.601,374,22642.0,2.81,0.5,0.003,0.2
2025-10-09,0.613,0.605,0.613,0.6,654,39479.0,2.14,-0.49,-0.003,0.35
2025-10-10,0.607,0.603,0.607,0.601,1002,60254.0,0.99,-0.33,-0.002,0.53
2025-10-13,0.601,0.6,0.601,0.592,511,30373.0,1.49,-0.5,-0.003,0.27
2025-10-14,0.6,0.602,0.618,0.595,563,33846.0,3.83,0.33,0.002,0.3
2025-10-15,0.604,0.605,0.605,0.597,2621,157831.0,1.33,0.5,0.003,1.39
2025-10-16,0.606,0.603,0.607,0.602,113,6824.0,0.83,-0.33,-0.002,0.06
2025-10-17,0.603,0.605,0.606,0.598,1105,66354.0,1.33,0.33,0.002,0.59
2025-10-20,0.606,0.603,0.606,0.594,1322,78905.0,1.98,-0.33,-0.002,0.7
2025-10-21,0.593,0.6,0.605,0.593,472,28436.0,1.99,-0.5,-0.003,0.25
2025-10-22,0.6,0.595,0.605,0.59,1022,61004.0,2.5,-0.83,-0.005,0.54
2025-10-23,0.596,0.598,0.6,0.59,789,46836.0,1.68,0.5,0.003,0.42
2025-10-24,0.598,0.596,0.598,0.591,1239,73713.0,1.17,-0.33,-0.002,0.66
2025-10-27,0.596,0.589,0.596,0.588,1457,86014.0,1.34,-1.17,-0.007,0.77
2025-10-28,0.589,0.593,0.608,0.582,1111,65326.0,4.41,0.68,0.004,0.59
2025-10-29,0.588,0.586,0.591,0.582,1675,97858.0,1.52,-1.18,-0.007,0.89
2025-10-30,0.584,0.586,0.588,0.581,2019,117941.0,1.19,0.0,0.0,1.07
2025-10-31,0.583,0.585,0.588,0.583,951,55517.0,0.85,-0.17,-0.001,0.5
2025-11-03,0.583,0.585,0.587,0.579,592,34472.0,1.37,0.0,0.0,0.31
2025-11-04,0.582,0.583,0.585,0.579,1105,64202.0,1.03,-0.34,-0.002,0.59
2025-11-05,0.585,0.581,0.585,0.579,967,56064.0,1.03,-0.34,-0.002,0.51
2025-11-06,0.582,0.583,0.585,0.58,1406,81793.0,0.86,0.34,0.002,0.74
2025-11-07,0.584,0.582,0.584,0.577,235,13636.0,1.2,-0.17,-0.001,0.12
2025-11-10,0.579,0.589,0.591,0.579,6244,365200.0,2.06,1.2,0.007,3.31
2025-11-11,0.589,0.597,0.606,0.585,7879,465100.0,3.57,1.36,0.008,4.17
2025-11-12,0.597,0.597,0.601,0.594,3698,221252.0,1.17,0.0,0.0,1.96
2025-11-13,0.593,0.596,0.597,0.591,2110,125430.0,1.01,-0.17,-0.001,1.12
2025-11-14,0.597,0.591,0.597,0.589,1131,67051.0,1.34,-0.84,-0.005,0.6
2025-11-17,0.593,0.585,0.594,0.58,8264,480744.0,2.37,-1.02,-0.006,4.38
2025-11-18,0.584,0.587,0.589,0.583,3449,202101.0,1.03,0.34,0.002,1.83
2025-11-19,0.582,0.585,0.585,0.582,88,5135.0,0.51,-0.34,-0.002,0.05
2025-11-20,0.582,0.582,0.585,0.58,2004,116385.0,0.85,-0.51,-0.003,1.06
2025-11-21,0.585,0.578,0.585,0.576,1547,89433.0,1.55,-0.69,-0.004,0.82
2025-11-24,0.576,0.579,0.579,0.576,444,25640.0,0.52,0.17,0.001,0.24
2025-11-25,0.576,0.581,0.581,0.576,1194,69104.0,0.86,0.35,0.002,0.63
2025-11-26,0.579,0.58,0.58,0.578,496,28684.0,0.34,-0.17,-0.001,0.26
2025-11-27,0.58,0.579,0.583,0.578,1655,96051.0,0.86,-0.17,-0.001,0.88
2025-11-28,0.579,0.583,0.583,0.579,364,21192.0,0.69,0.69,0.004,0.19
2025-12-01,0.584,0.585,0.585,0.582,138,8046.0,0.51,0.34,0.002,0.07
2025-12-02,0.583,0.583,0.583,0.58,34,1996.0,0.51,-0.34,-0.002,0.02
2025-12-03,0.581,0.577,0.581,0.576,1331,76702.0,0.86,-1.03,-0.006,0.71
2025-12-04,0.574,0.569,0.574,0.567,1279,72965.0,1.21,-1.39,-0.008,0.68
2025-12-05,0.57,0.57,0.57,0.567,267,15180.0,0.53,0.18,0.001,0.14
2025-12-08,0.57,0.569,0.571,0.567,1123,63730.0,0.7,-0.18,-0.001,0.59
2025-12-09,0.569,0.562,0.569,0.562,1217,68727.0,1.23,-1.23,-0.007,0.64
2025-12-10,0.565,0.564,0.566,0.562,582,32793.0,0.71,0.36,0.002,0.31
2025-12-11,0.567,0.564,0.567,0.56,363,20408.0,1.24,0.0,0.0,0.19
2025-12-12,0.562,0.563,0.569,0.562,151,8499.0,1.24,-0.18,-0.001,0.08
2025-12-15,0.566,0.565,0.567,0.562,153,8644.0,0.89,0.36,0.002,0.08
2025-12-16,0.567,0.564,0.567,0.56,171,9610.0,1.24,-0.18,-0.001,0.09
2025-12-17,0.564,0.566,0.566,0.56,157,8847.0,1.06,0.35,0.002,0.08
2025-12-18,0.567,0.565,0.57,0.562,459,26005.0,1.41,-0.18,-0.001,0.24
2025-12-19,0.567,0.57,0.57,0.562,1895,107514.0,1.42,0.88,0.005,1.0
2025-12-22,0.565,0.57,0.571,0.565,229,13013.0,1.05,0.0,0.0,0.12
2025-12-23,0.572,0.57,0.572,0.567,189,10735.0,0.88,0.0,0.0,0.1
2025-12-24,0.565,0.568,0.568,0.564,315,17805.0,0.7,-0.35,-0.002,0.17
2025-12-25,0.568,0.569,0.57,0.565,433,24628.0,0.88,0.18,0.001,0.23
2025-12-26,0.57,0.569,0.57,0.566,74,4193.0,0.7,0.0,0.0,0.04
2025-12-29,0.57,0.568,0.57,0.567,423,24000.0,0.53,-0.18,-0.001,0.22
2025-12-30,0.569,0.568,0.569,0.565,31,1758.0,0.7,0.0,0.0,0.02
2025-12-31,0.566,0.561,0.567,0.56,401,22537.0,1.23,-1.23,-0.007,0.21
2026-01-05,0.561,0.565,0.565,0.561,1367,76782.0,0.71,0.71,0.004,0.72
2026-01-06,0.565,0.566,0.567,0.559,3536,199004.0,1.42,0.18,0.001,1.87
2026-01-07,0.566,0.566,0.566,0.561,852,48002.0,0.88,0.0,0.0,0.45
2026-01-08,0.564,0.565,0.567,0.564,391,22060.0,0.53,-0.18,-0.001,0.21
2026-01-09,0.567,0.568,0.568,0.565,781,44270.0,0.53,0.53,0.003,0.41
2026-01-12,0.568,0.576,0.577,0.568,3806,217916.0,1.58,1.41,0.008,2.02
2026-01-13,0.573,0.569,0.576,0.569,355,20376.0,1.22,-1.22,-0.007,0.19
2026-01-14,0.573,0.571,0.573,0.564,1616,91934.0,1.58,0.35,0.002,0.86
2026-01-15,0.566,0.569,0.57,0.565,1217,68890.0,0.88,-0.35,-0.002,0.64
