日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-31,105.378,105.39,105.403,105.338,1106,12604403.0,0.06,0.03,0.034,0.34
2023-06-01,105.39,105.419,105.44,105.362,1896,21614579.8,0.07,0.03,0.029,0.59
2023-06-02,105.447,105.445,105.467,105.401,970,11061344.9,0.06,0.02,0.026,0.3
2023-06-05,105.408,105.595,106.5,105.4,7328,83740381.1,1.04,0.14,0.15,2.28
2023-06-06,105.623,105.595,105.644,105.574,5240,59840102.3,0.07,0.0,0.0,1.63
2023-06-07,105.64,105.651,106.61,105.61,3350,38306939.7,0.95,0.05,0.056,1.04
2023-06-08,105.695,105.7,105.7,105.65,6097,69660444.2,0.05,0.05,0.049,1.9
2023-06-09,105.747,105.749,105.749,105.695,4518,51652125.4,0.05,0.05,0.049,1.41
2023-06-12,105.776,105.798,105.798,105.75,5946,68011660.1,0.05,0.05,0.049,1.85
2023-06-13,105.8,105.929,106.047,105.8,9117,104364396.1,0.23,0.12,0.131,2.84
2023-06-14,105.929,106.09,106.15,105.929,7554,86621416.0,0.21,0.15,0.161,2.35
2023-06-15,106.061,106.106,106.109,106.06,6115,70123556.7,0.05,0.02,0.016,1.9
2023-06-16,106.031,105.99,106.031,105.931,5974,68456304.5,0.09,-0.11,-0.116,1.86
2023-06-19,106.05,106.061,106.089,106.05,5980,68564129.5,0.04,0.07,0.071,1.86
2023-06-20,106.068,106.028,106.069,106.019,5095,58409205.1,0.05,-0.03,-0.033,1.58
2023-06-21,106.015,106.048,106.048,106.015,3570,40920907.2,0.03,0.02,0.02,1.11
2023-06-26,106.089,106.115,106.138,106.089,7048,80839074.4,0.05,0.06,0.067,2.19
2023-06-27,106.16,106.168,106.182,106.117,7540,86523026.3,0.06,0.05,0.053,2.35
2023-06-28,106.209,106.228,106.259,106.209,6244,71703993.6,0.05,0.06,0.06,1.94
2023-06-29,106.198,106.24,106.243,106.198,4567,52435875.4,0.04,0.01,0.012,1.42
2023-06-30,106.268,106.315,106.315,106.268,6282,72184695.1,0.04,0.07,0.075,1.95
2023-07-03,106.254,106.282,106.282,106.237,3303,37936903.7,0.04,-0.03,-0.033,1.03
2023-07-04,106.26,106.3,106.331,106.235,3981,45741665.1,0.09,0.02,0.018,1.24
2023-07-05,106.276,106.346,106.349,106.255,5088,58471251.5,0.09,0.04,0.046,1.58
2023-07-06,106.345,106.362,106.387,106.317,6997,80437596.2,0.07,0.02,0.016,2.18
2023-07-07,106.383,106.375,106.386,106.362,4516,51921678.1,0.02,0.01,0.013,1.4
2023-07-10,106.387,106.428,106.434,106.387,5765,66297705.4,0.04,0.05,0.053,1.79
2023-07-11,106.451,106.45,106.451,106.416,5702,65599361.2,0.03,0.02,0.022,1.77
2023-07-12,106.422,106.427,106.449,106.422,5850,67295411.6,0.03,-0.02,-0.023,1.82
2023-07-13,106.391,106.44,106.441,106.391,5394,62039511.2,0.05,0.01,0.013,1.68
2023-07-14,106.373,106.409,106.422,106.373,6164,70888878.3,0.05,-0.03,-0.031,1.92
2023-07-17,106.458,106.48,106.504,106.458,8944,102920667.1,0.04,0.07,0.071,2.78
2023-07-18,106.5,106.507,106.508,106.486,6559,75497343.4,0.02,0.03,0.027,2.04
2023-07-19,106.522,106.572,106.572,106.522,4699,54110234.8,0.05,0.06,0.065,1.46
2023-07-20,106.556,106.573,106.578,106.538,4514,51988354.8,0.04,0.0,0.001,1.4
2023-07-21,106.529,106.575,106.578,106.529,5118,58942010.0,0.05,0.0,0.002,1.59
2023-07-24,106.545,106.579,106.585,106.545,5262,60595669.2,0.04,0.0,0.004,1.64
2023-07-25,106.539,106.563,106.565,106.539,4699,54110645.59,0.02,-0.02,-0.016,1.46
2023-07-26,106.501,106.54,106.544,106.501,4493,51725360.2,0.04,-0.02,-0.023,1.4
2023-07-27,106.596,106.597,106.639,106.594,5109,58860782.9,0.04,0.05,0.057,1.59
2023-07-28,106.714,106.719,106.72,106.683,5066,58417967.5,0.03,0.11,0.122,1.58
2023-07-31,106.683,106.684,106.719,106.683,5070,58457503.9,0.03,-0.03,-0.035,1.58
2023-08-01,106.698,106.698,106.698,106.664,4450,51298421.4,0.03,0.01,0.014,1.38
2023-08-02,106.672,106.711,106.719,106.672,4016,46307003.4,0.04,0.01,0.013,1.25
2023-08-03,106.746,106.727,106.746,106.705,4467,51513087.7,0.04,0.01,0.016,1.39
2023-08-04,106.745,106.725,106.745,106.716,4423,51009268.6,0.03,0.0,-0.002,1.38
2023-08-07,106.681,106.704,106.73,106.681,4442,51226312.6,0.05,-0.02,-0.021,1.38
2023-08-08,106.763,106.771,106.805,106.763,3689,42560294.7,0.04,0.06,0.067,1.15
2023-08-09,106.797,106.79,106.88,106.785,5200,60005972.4,0.09,0.02,0.019,1.62
2023-08-10,106.799,106.807,106.807,106.799,4450,51354501.4,0.01,0.02,0.017,1.38
2023-08-11,106.84,106.812,106.842,106.803,4219,48698176.3,0.04,0.0,0.005,1.31
2023-08-14,106.83,106.842,106.843,106.809,4080,47095820.4,0.03,0.03,0.03,1.27
2023-08-15,106.835,106.928,106.93,106.825,3215,37124255.0,0.1,0.08,0.086,1.0
2023-08-16,106.917,106.917,106.917,106.885,3928,45367056.8,0.03,-0.01,-0.011,1.22
2023-08-17,106.935,106.949,106.95,106.929,5044,58277950.0,0.02,0.03,0.032,1.57
2023-08-18,106.941,107.079,107.195,106.936,4913,56795403.4,0.24,0.12,0.13,1.53
2023-08-21,107.045,107.142,107.9,107.003,3646,42208823.6,0.84,0.06,0.063,1.13
2023-08-22,107.054,107.041,107.054,107.026,7735,89444777.9,0.03,-0.09,-0.101,2.41
2023-08-23,107.035,107.022,107.035,106.999,4103,47443108.03,0.03,-0.02,-0.019,1.28
2023-08-24,107.034,107.063,107.063,107.016,4593,53103657.9,0.04,0.04,0.041,1.43
2023-08-25,107.026,107.071,107.071,107.022,3783,43742176.1,0.05,0.01,0.008,1.18
2023-08-28,107.018,107.066,107.068,106.916,5577,64480723.7,0.14,0.0,-0.005,1.73
2023-08-29,107.025,107.025,107.116,107.02,2875,33257910.5,0.09,-0.04,-0.041,0.89
2023-08-30,106.979,107.015,107.018,106.979,6223,71940313.9,0.04,-0.01,-0.01,1.94
2023-08-31,107.062,107.035,107.062,107.021,4458,51554595.3,0.04,0.02,0.02,1.39
2023-09-01,107.0,106.961,107.0,106.95,2379,27493930.5,0.05,-0.07,-0.074,0.74
2023-09-04,106.96,106.9,106.98,106.84,4449,51405401.9,0.13,-0.06,-0.061,1.38
2023-09-05,106.94,106.9,106.95,106.9,4613,53286280.9,0.05,0.0,0.0,1.44
2023-09-06,106.978,106.975,106.999,106.881,4844,55985993.7,0.11,0.07,0.075,1.51
2023-09-07,107.025,107.0,107.035,106.943,5019,58012052.0,0.09,0.02,0.025,1.56
2023-09-08,106.944,106.922,106.944,106.898,4331,50024454.9,0.04,-0.07,-0.078,1.35
2023-09-11,106.88,106.903,106.925,106.88,3821,44137056.7,0.04,-0.02,-0.019,1.19
2023-09-12,106.928,106.907,106.932,106.891,4420,51057990.3,0.04,0.0,0.004,1.37
2023-09-13,106.903,106.905,106.905,106.863,4120,47579904.3,0.04,0.0,-0.002,1.28
2023-09-14,106.878,106.873,106.948,106.82,4562,52679292.4,0.12,-0.03,-0.032,1.42
2023-09-15,106.82,106.829,106.862,106.82,2160,24932451.2,0.04,-0.04,-0.044,0.67
2023-09-18,106.82,106.835,106.865,106.819,5021,57955857.1,0.04,0.01,0.006,1.56
2023-09-19,106.798,106.749,106.801,106.641,2563,29561368.3,0.15,-0.08,-0.086,0.8
2023-09-20,106.715,106.632,106.742,106.605,4671,53861597.6,0.13,-0.11,-0.117,1.45
2023-09-21,106.648,106.638,106.688,106.6,5753,66295499.7,0.08,0.01,0.006,1.79
2023-09-22,106.658,106.657,106.658,106.628,5080,58540998.2,0.03,0.02,0.019,1.58
2023-09-25,106.636,106.615,106.636,106.606,4443,51191100.6,0.03,-0.04,-0.042,1.38
2023-09-26,106.66,106.65,106.675,106.65,4750,54746539.9,0.02,0.03,0.035,1.48
2023-09-27,106.67,106.625,106.67,106.62,2042,23529970.9,0.05,-0.02,-0.025,0.64
2023-09-28,106.685,106.693,106.72,106.671,2127,24521351.2,0.05,0.06,0.068,0.66
2023-10-09,106.669,106.699,106.7,106.669,2054,23682568.2,0.03,0.01,0.006,0.64
2023-10-10,106.74,106.748,106.748,106.701,5012,57793294.1,0.04,0.05,0.049,1.56
2023-10-11,106.678,106.64,106.678,106.633,4685,53992705.1,0.04,-0.1,-0.108,1.46
2023-10-12,106.628,106.665,106.678,106.628,5511,63509690.9,0.05,0.02,0.025,1.71
2023-10-13,106.649,106.697,106.697,106.648,5029,57969240.1,0.05,0.03,0.032,1.56
2023-10-16,106.74,106.789,106.789,106.74,3847,44377302.9,0.05,0.09,0.092,1.2
2023-10-17,106.744,106.71,106.744,106.694,5639,65027322.7,0.05,-0.07,-0.079,1.75
2023-10-18,106.674,106.692,106.724,106.674,4444,51236050.5,0.05,-0.02,-0.018,1.38
2023-10-19,106.7,106.692,106.713,106.692,4126,47572889.8,0.02,0.0,0.0,1.28
2023-10-20,106.65,106.885,106.9,106.65,3760,43385214.8,0.23,0.18,0.193,1.17
2023-10-23,106.599,106.87,106.89,106.599,6815,78616585.1,0.27,-0.01,-0.015,2.12
2023-10-24,106.959,106.92,106.959,106.881,6879,79462924.5,0.07,0.05,0.05,2.14
2023-10-25,111.284,106.7,111.284,106.7,8866,99730290.4,4.29,-0.21,-0.22,2.76
2023-10-26,106.811,106.73,106.814,106.69,5218,57827427.9,0.12,0.03,0.03,1.62
2023-10-27,106.724,106.631,106.724,106.63,5233,57972415.1,0.09,-0.09,-0.099,1.63
2023-10-30,106.656,106.587,106.656,106.516,4172,46167398.1,0.13,-0.04,-0.044,1.3
2023-10-31,106.557,106.598,106.61,106.556,3823,42315681.4,0.05,0.01,0.011,1.19
2023-11-01,106.627,106.727,106.727,106.627,4107,45502096.0,0.09,0.12,0.129,1.28
2023-11-02,106.738,106.778,106.78,106.693,3650,40452941.3,0.08,0.05,0.051,1.14
2023-11-03,106.776,106.721,106.797,106.72,2225,24670759.0,0.07,-0.05,-0.057,0.69
2023-11-06,106.721,106.78,106.78,106.708,4846,53722136.8,0.07,0.06,0.059,1.51
2023-11-07,106.733,106.778,106.78,106.732,4236,46957049.0,0.04,0.0,-0.002,1.32
2023-11-08,106.754,106.829,106.84,106.753,5285,58606775.6,0.08,0.05,0.051,1.64
2023-11-09,106.761,106.829,106.829,106.761,4417,48985032.8,0.06,0.0,0.0,1.37
2023-11-10,106.8,106.785,106.8,106.78,5001,55456588.0,0.02,-0.04,-0.044,1.56
2023-11-13,106.711,106.77,106.79,106.711,4538,50316416.9,0.07,-0.01,-0.015,1.41
2023-11-14,106.77,106.72,106.79,106.72,4100,45450605.5,0.07,-0.05,-0.05,1.28
2023-11-15,106.749,106.782,106.782,106.716,4799,53192982.5,0.06,0.06,0.062,1.49
2023-11-16,106.79,106.79,106.79,106.781,4408,48878148.8,0.01,0.01,0.008,1.37
2023-11-17,106.77,106.75,106.787,106.733,4333,48033035.7,0.05,-0.04,-0.04,1.35
2023-11-20,106.78,106.749,106.811,106.716,3139,34797874.2,0.09,0.0,-0.001,0.98
2023-11-21,106.75,106.71,106.752,106.677,3881,43011533.4,0.07,-0.04,-0.039,1.21
2023-11-22,106.66,106.679,106.741,106.637,2217,24569651.6,0.1,-0.03,-0.031,0.69
2023-11-23,106.63,106.563,106.63,106.563,2275,25184025.9,0.06,-0.11,-0.116,0.71
2023-11-24,106.6,106.594,106.62,106.594,3934,43556127.3,0.02,0.03,0.031,1.22
2023-11-27,106.6,106.602,106.615,106.56,4536,50205847.2,0.05,0.01,0.008,1.41
2023-11-28,106.6,106.594,106.61,106.553,2870,31761834.7,0.05,-0.01,-0.008,0.89
2023-11-29,106.575,106.607,106.607,106.522,4882,54037757.4,0.08,0.01,0.013,1.52
2023-11-30,106.627,106.69,106.72,106.627,4461,49423350.8,0.09,0.08,0.083,1.39
2023-12-01,106.7,106.764,106.764,106.7,5069,56173828.5,0.06,0.07,0.074,1.58
2023-12-04,106.826,106.812,106.826,106.769,3753,41618370.0,0.05,0.04,0.048,1.17
2023-12-05,106.811,106.89,106.89,106.811,3143,34877632.6,0.07,0.07,0.078,0.98
2023-12-06,106.821,106.891,106.91,106.821,3157,35029985.7,0.08,0.0,0.001,0.98
2023-12-07,106.872,106.919,106.943,106.872,4705,52221753.3,0.07,0.03,0.028,1.46
2023-12-08,106.96,106.955,106.96,106.908,3819,42402549.3,0.05,0.03,0.036,1.19
2023-12-11,106.955,107.035,107.035,106.952,3792,42133468.6,0.08,0.07,0.08,1.18
2023-12-12,107.03,107.061,107.09,106.982,6424,71382036.9,0.1,0.02,0.026,2.0
2023-12-13,107.064,107.073,107.18,107.047,6498,72236657.4,0.12,0.01,0.012,2.02
2023-12-14,107.074,107.021,107.1,107.002,5458,60652193.1,0.09,-0.05,-0.052,1.7
2023-12-15,107.093,107.06,107.093,107.006,6149,68326401.8,0.08,0.04,0.039,1.91
2023-12-18,107.129,107.11,107.14,107.093,5266,58559203.7,0.04,0.05,0.05,1.64
2023-12-19,107.099,107.1,107.127,107.085,5589,62152322.5,0.04,-0.01,-0.01,1.74
2023-12-20,107.13,107.11,107.156,107.09,5733,63758507.7,0.06,0.01,0.01,1.78
2023-12-21,107.115,107.152,107.165,107.104,5282,58744772.9,0.06,0.04,0.042,1.64
2023-12-22,107.207,107.195,107.225,107.141,9428,104915492.4,0.08,0.04,0.043,2.93
2023-12-25,107.2,107.229,107.229,107.2,6027,67089623.8,0.03,0.03,0.034,1.87
2023-12-26,107.268,107.26,107.268,107.227,5789,64459112.6,0.04,0.03,0.031,1.8
2023-12-27,107.302,107.322,107.351,107.302,9843,109664042.1,0.05,0.06,0.062,3.06
2023-12-28,107.39,107.359,107.42,107.3,8721,97214303.8,0.11,0.03,0.037,2.71
2023-12-29,107.361,107.461,107.679,107.361,14761,164652405.6,0.3,0.1,0.102,4.59
2024-01-02,107.526,107.515,107.526,107.484,10479,116936835.7,0.04,0.05,0.054,3.26
2024-01-03,107.492,107.516,107.516,107.471,8162,91080002.9,0.04,0.0,0.001,2.54
2024-01-04,107.525,107.517,107.644,107.517,8777,98010784.9,0.12,0.0,0.001,2.73
2024-01-05,107.564,107.734,107.734,107.564,7714,86239773.4,0.16,0.2,0.217,2.4
2024-01-08,107.74,107.796,107.8,107.678,7383,82572318.7,0.11,0.06,0.062,2.3
2024-01-09,107.821,107.9,107.901,107.821,6633,74260079.4,0.07,0.1,0.104,2.06
2024-01-10,107.888,107.937,107.97,107.839,8629,96680430.2,0.12,0.03,0.037,2.68
2024-01-11,107.863,107.9,107.99,107.835,8709,97556374.6,0.14,-0.03,-0.037,2.71
2024-01-12,107.974,108.004,108.021,107.954,7790,87303022.6,0.06,0.1,0.104,2.42
2024-01-15,107.99,107.953,107.99,107.94,8494,95198493.0,0.05,-0.05,-0.051,2.64
2024-01-16,107.925,107.971,107.991,107.921,8073,90470617.3,0.06,0.02,0.018,2.51
2024-01-17,108.064,108.161,108.164,108.064,7600,85301532.4,0.09,0.18,0.19,2.36
2024-01-18,108.285,108.187,108.33,108.183,8543,95955474.2,0.14,0.02,0.026,2.66
2024-01-19,108.325,108.327,108.38,108.235,7607,85487801.9,0.13,0.13,0.14,2.37
2024-01-22,108.346,108.424,108.424,108.305,8849,99495970.5,0.11,0.09,0.097,2.75
2024-01-23,108.442,108.425,108.442,108.37,7720,86845123.4,0.07,0.0,0.001,2.4
2024-01-24,108.4,108.42,108.446,108.4,7582,85323416.3,0.04,0.0,-0.005,2.36
2024-01-25,108.523,108.556,108.642,108.523,6898,77718514.0,0.11,0.13,0.136,2.15
2024-01-26,108.576,108.551,108.576,108.522,7210,81215965.6,0.05,0.0,-0.005,2.24
2024-01-29,108.515,108.549,108.55,108.48,5804,65375693.6,0.06,0.0,-0.002,1.81
2024-01-30,108.644,108.665,108.692,108.614,7117,80239687.4,0.07,0.11,0.116,2.21
2024-01-31,108.822,108.782,108.85,108.69,6784,76529846.6,0.15,0.11,0.117,2.11
2024-02-01,108.823,108.861,108.872,108.822,7250,81880088.8,0.05,0.07,0.079,2.26
2024-02-02,108.86,108.909,108.909,108.85,7370,83269672.5,0.05,0.04,0.048,2.29
2024-02-05,109.097,108.94,109.097,108.908,7100,80274446.2,0.17,0.03,0.031,2.21
2024-02-06,108.888,108.924,108.996,108.851,6807,76919849.7,0.13,-0.01,-0.016,2.12
2024-02-07,108.858,108.858,108.908,108.858,6279,70947369.3,0.05,-0.06,-0.066,1.95
2024-02-08,109.031,109.013,109.031,108.961,5896,66672988.6,0.06,0.14,0.155,1.83
2024-02-19,109.025,109.04,109.04,109.008,8181,92559225.9,0.03,0.02,0.027,2.54
2024-02-20,109.021,109.08,109.42,109.018,12312,139325251.0,0.37,0.04,0.04,3.83
2024-02-21,109.062,109.143,109.181,109.062,6042,68413112.5,0.11,0.06,0.063,1.88
2024-02-22,109.148,109.226,109.249,109.147,5324,60309320.3,0.09,0.08,0.083,1.66
2024-02-23,109.336,109.347,109.367,109.261,5110,57965970.5,0.1,0.11,0.121,1.59
2024-02-26,109.36,109.369,109.372,109.346,9254,105001634.1,0.02,0.02,0.022,2.88
2024-02-27,109.331,109.422,109.422,109.298,8241,93510287.3,0.11,0.05,0.053,2.56
2024-02-28,109.45,109.428,109.456,109.4,5375,61023490.2,0.05,0.01,0.006,1.67
2024-02-29,109.502,109.561,109.596,109.502,5254,59703506.5,0.09,0.12,0.133,1.63
2024-03-01,109.55,109.445,109.594,109.444,7182,81611681.0,0.14,-0.11,-0.116,2.23
2024-03-04,109.539,109.977,110.057,109.539,7375,83907542.8,0.47,0.49,0.532,2.29
2024-03-05,109.75,109.692,109.798,109.643,5460,62137299.2,0.14,-0.26,-0.285,1.7
2024-03-06,109.873,109.773,109.882,109.751,4824,54929964.5,0.12,0.07,0.081,1.5
2024-03-07,109.984,109.587,109.984,109.526,3159,35973550.5,0.42,-0.17,-0.186,0.98
2024-03-08,109.722,109.721,109.832,109.721,10128,115349538.3,0.1,0.12,0.134,3.15
2024-03-11,109.75,109.762,109.911,109.72,6915,78744213.7,0.17,0.04,0.041,2.15
2024-03-12,109.785,109.585,109.785,109.585,7699,87587436.7,0.18,-0.16,-0.177,2.4
2024-03-13,109.598,109.557,109.654,109.557,9447,107415109.7,0.09,-0.03,-0.028,2.94
2024-03-14,109.593,109.39,109.593,109.341,10390,117953703.7,0.23,-0.15,-0.167,3.23
2024-03-15,109.53,109.549,109.549,109.479,9570,108747527.8,0.06,0.15,0.159,2.98
2024-03-18,109.582,109.562,109.619,109.51,10201,115994859.5,0.1,0.01,0.013,3.17
2024-03-19,109.59,109.588,109.628,109.502,6247,70990334.6,0.12,0.02,0.026,1.94
2024-03-20,109.654,109.628,109.68,109.603,2318,26370172.6,0.07,0.04,0.04,0.72
2024-03-21,109.762,109.899,109.9,109.762,6503,74115195.6,0.13,0.25,0.271,2.02
2024-03-22,109.928,109.895,109.963,109.859,6993,79739439.1,0.09,0.0,-0.004,2.18
2024-03-25,109.901,109.945,109.948,109.869,6700,76390307.8,0.07,0.05,0.05,2.08
2024-03-26,109.911,109.851,109.911,109.823,7170,78772012.5,0.08,-0.09,-0.094,2.23
2024-03-27,109.903,109.99,109.999,109.903,7729,84981054.9,0.09,0.13,0.139,2.4
2024-03-28,109.906,109.92,109.95,109.901,6404,70399510.5,0.04,-0.06,-0.07,1.99
2024-03-29,109.921,109.99,109.99,109.899,7985,87811948.3,0.08,0.06,0.07,2.48
2024-04-01,109.935,109.925,109.935,109.89,7003,76973190.2,0.04,-0.06,-0.065,2.18
2024-04-02,109.94,110.002,110.039,109.939,7919,87079241.2,0.09,0.07,0.077,2.46
2024-04-03,110.068,110.138,110.138,110.068,6361,70040163.5,0.06,0.12,0.136,1.98
2024-04-08,110.22,110.222,110.222,110.14,7320,80674963.2,0.07,0.08,0.084,2.28
2024-04-09,110.26,110.317,110.317,110.152,11349,125176674.6,0.15,0.09,0.095,3.53
2024-04-10,110.317,110.319,110.32,110.147,7465,82334220.2,0.16,0.0,0.002,2.32
2024-04-11,110.342,110.34,110.357,110.32,11271,124362117.3,0.03,0.02,0.021,3.51
2024-04-12,110.433,110.4,110.47,110.4,11778,130102885.5,0.06,0.05,0.06,3.66
2024-04-15,110.529,110.556,110.576,110.52,6153,68018068.2,0.05,0.14,0.156,1.91
2024-04-16,110.569,110.658,110.658,110.547,9601,106198116.9,0.1,0.09,0.102,2.99
2024-04-17,110.678,110.718,110.751,110.678,4809,53240310.1,0.07,0.05,0.06,1.5
2024-04-18,110.682,110.811,110.83,110.592,6723,74459214.8,0.21,0.08,0.093,2.09
2024-04-19,110.741,110.873,110.873,110.741,8367,92752067.6,0.12,0.06,0.062,2.6
2024-04-22,110.887,110.962,110.962,110.873,7138,79177784.6,0.08,0.08,0.089,2.22
2024-04-23,110.967,111.07,111.08,110.967,7710,85621708.1,0.1,0.1,0.108,2.4
2024-04-24,110.9,110.879,110.999,110.801,9184,101835417.5,0.18,-0.17,-0.191,2.86
2024-04-25,110.879,110.92,111.005,110.845,10570,117279227.7,0.14,0.04,0.041,3.29
2024-04-26,110.918,110.678,110.948,110.63,6654,73697177.9,0.29,-0.22,-0.242,2.07
2024-04-29,110.872,110.349,110.872,110.137,7007,77285220.7,0.66,-0.3,-0.329,2.18
2024-04-30,110.872,110.756,110.872,110.54,8937,98937445.27,0.3,0.37,0.407,2.78
2024-05-06,110.675,110.688,110.758,110.6,10816,119743578.6,0.14,-0.06,-0.068,3.36
2024-05-07,110.737,110.799,110.862,110.737,5773,63988811.0,0.11,0.1,0.111,1.8
2024-05-08,110.665,110.77,110.771,110.665,7217,79912727.0,0.1,-0.03,-0.029,2.25
2024-05-09,110.707,110.75,110.785,110.611,25109,278086028.8,0.16,-0.02,-0.02,7.81
2024-05-10,110.78,110.773,110.848,110.73,5073,56197890.6,0.11,0.02,0.023,1.58
2024-05-13,110.765,110.795,110.843,110.704,6454,71529377.7,0.13,0.02,0.022,2.01
2024-05-14,110.82,110.94,111.05,110.82,7992,88652737.6,0.21,0.13,0.145,2.49
2024-05-15,110.912,110.93,110.993,110.905,7495,83132986.4,0.08,-0.01,-0.01,2.33
2024-05-16,110.825,110.904,110.96,110.825,5999,66526610.7,0.12,-0.02,-0.026,1.87
2024-05-17,110.849,110.84,110.892,110.775,5567,61687682.1,0.11,-0.06,-0.064,1.73
2024-05-20,110.867,110.831,110.867,110.809,4992,55328983.3,0.05,-0.01,-0.009,1.55
2024-05-21,110.845,110.865,110.881,110.82,12454,138024098.1,0.06,0.03,0.034,3.87
2024-05-22,110.877,110.94,110.959,110.877,8174,90677796.8,0.07,0.07,0.075,2.54
2024-05-23,110.999,111.084,111.085,110.999,5319,59053547.9,0.08,0.13,0.144,1.65
2024-05-24,111.084,111.084,111.132,111.045,4736,52626385.4,0.08,0.0,0.0,1.47
2024-05-27,111.132,111.147,111.147,111.084,10889,120994414.4,0.06,0.06,0.063,3.39
2024-05-28,111.149,111.254,111.254,111.147,5601,62280673.5,0.1,0.1,0.107,1.74
2024-05-29,111.192,111.239,111.303,111.192,5555,61805923.1,0.1,-0.01,-0.015,1.73
2024-05-30,111.161,111.255,111.28,111.161,5761,64090213.8,0.11,0.01,0.016,1.79
2024-05-31,111.148,111.23,111.271,111.148,5335,59332353.4,0.11,-0.02,-0.025,1.66
2024-06-03,111.18,111.257,111.34,111.174,4101,45621924.4,0.15,0.02,0.027,1.28
2024-06-04,111.28,111.25,111.28,111.229,4694,52218337.5,0.05,-0.01,-0.007,1.46
2024-06-05,111.25,111.303,111.315,111.25,4554,50679459.3,0.06,0.05,0.053,1.42
2024-06-06,111.293,111.31,111.369,111.272,5121,56995919.8,0.09,0.01,0.007,1.59
2024-06-07,111.394,111.48,111.48,111.38,6235,69468807.0,0.09,0.15,0.17,1.94
2024-06-11,111.435,111.461,111.471,111.404,5976,66609769.8,0.06,-0.02,-0.019,1.86
2024-06-12,111.529,111.405,111.529,111.373,4285,47743936.1,0.14,-0.05,-0.056,1.33
2024-06-13,111.438,111.428,111.495,111.42,4221,47033434.7,0.07,0.02,0.023,1.31
2024-06-14,111.486,111.47,111.519,111.453,5682,63351288.2,0.06,0.04,0.042,1.77
2024-06-17,111.522,111.519,111.571,111.481,7128,79489821.6,0.08,0.04,0.049,2.22
2024-06-18,111.56,111.645,111.645,111.558,5801,64756203.4,0.08,0.11,0.126,1.8
2024-06-19,111.646,111.692,111.693,111.593,5664,63232731.7,0.09,0.04,0.047,1.76
2024-06-20,111.692,111.698,111.698,111.62,5719,63872469.0,0.07,0.01,0.006,1.78
2024-06-21,111.642,111.655,111.69,111.591,5151,57512566.314,0.09,-0.04,-0.043,1.6
2024-06-24,111.621,111.692,111.71,111.577,6240,69669456.6,0.12,0.03,0.037,1.94
2024-06-25,111.713,111.702,111.713,111.633,7654,85480345.6,0.07,0.01,0.01,2.38
2024-06-26,111.724,111.725,111.756,111.703,5324,59487130.0,0.05,0.02,0.023,1.66
2024-06-27,111.723,111.797,111.84,111.723,5205,58193893.0,0.1,0.06,0.072,1.62
2024-06-28,111.827,111.833,111.864,111.773,5024,56170880.2,0.08,0.03,0.036,1.56
2024-07-01,111.862,111.626,111.9,111.493,6444,71973920.4,0.36,-0.19,-0.207,2.0
2024-07-02,111.681,111.78,111.801,111.681,7436,83107568.2,0.11,0.14,0.154,2.31
2024-07-03,111.814,111.899,111.899,111.778,6144,68716334.2,0.11,0.11,0.119,1.91
2024-07-04,111.903,111.945,111.967,111.868,7490,83831879.4,0.09,0.04,0.046,2.33
2024-07-05,111.93,111.944,111.965,111.894,6407,71719468.6,0.06,0.0,-0.001,1.99
2024-07-08,111.849,111.844,111.911,111.749,4703,52612812.7,0.14,-0.09,-0.1,1.46
2024-07-09,111.856,111.928,111.944,111.856,8394,93955785.1,0.08,0.08,0.084,2.61
2024-07-10,111.934,111.969,111.971,111.9,5947,66572371.7,0.06,0.04,0.041,1.85
2024-07-11,111.997,112.025,112.025,111.963,5510,61705163.9,0.06,0.05,0.056,1.71
2024-07-12,111.968,112.077,112.081,111.968,3694,41393126.7,0.1,0.05,0.052,1.15
2024-07-15,112.077,112.12,112.129,112.076,4111,46093676.3,0.05,0.04,0.043,1.28
2024-07-16,112.14,112.105,112.148,112.072,5253,58887011.7,0.07,-0.01,-0.015,1.63
2024-07-17,112.149,112.122,112.153,112.114,6484,72703928.2,0.03,0.02,0.017,2.02
2024-07-18,112.122,112.07,112.122,112.07,341,3822091.5,0.05,-0.05,-0.052,0.11
2024-07-19,112.118,112.229,112.25,112.071,5159,57869519.6,0.16,0.14,0.159,1.6
2024-07-22,112.236,112.326,112.352,112.236,6239,70058659.7,0.1,0.09,0.097,1.94
2024-07-23,112.351,112.345,112.378,112.289,6647,74659629.3,0.08,0.02,0.019,2.07
2024-07-24,112.345,112.306,112.345,112.27,7038,79028117.5,0.07,-0.03,-0.039,2.19
2024-07-25,112.366,112.352,112.388,112.348,7723,86773753.5,0.04,0.04,0.046,2.4
2024-07-26,112.453,112.507,112.508,112.453,16028,180287384.2,0.05,0.14,0.155,4.99
2024-07-29,112.473,112.537,112.567,112.473,17332,195021130.5,0.08,0.03,0.03,5.39
2024-07-30,112.542,112.6,112.639,112.542,9819,110550802.7,0.09,0.06,0.063,3.05
2024-07-31,112.714,112.725,112.725,112.612,9882,111351541.7,0.1,0.11,0.125,3.07
2024-08-01,112.725,112.813,112.842,112.7,11088,125070688.7,0.13,0.08,0.088,3.45
2024-08-02,112.915,112.875,112.922,112.86,34969,394757881.7,0.05,0.05,0.062,10.88
