日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-08-07,0.345,0.347,0.348,0.345,11888,412842.0,0.86,0.0,0.0,0.02
2024-08-08,0.345,0.344,0.348,0.341,22948,786532.0,2.02,-0.86,-0.003,0.03
2024-08-09,0.346,0.345,0.347,0.345,9579,331463.0,0.58,0.29,0.001,0.01
2024-08-12,0.348,0.344,0.348,0.343,6647,229321.0,1.45,-0.29,-0.001,0.01
2024-08-13,0.346,0.346,0.346,0.343,6436,221909.0,0.87,0.58,0.002,0.01
2024-08-14,0.347,0.346,0.347,0.345,7091,245604.0,0.58,0.0,0.0,0.01
2024-08-15,0.345,0.348,0.35,0.345,8119,282877.0,1.45,0.58,0.002,0.01
2024-08-16,0.348,0.351,0.353,0.348,6441,226115.0,1.44,0.86,0.003,0.01
2024-08-19,0.351,0.351,0.354,0.349,13692,482750.0,1.42,0.0,0.0,0.02
2024-08-20,0.346,0.345,0.348,0.343,11424,394487.0,1.42,-1.71,-0.006,0.02
2024-08-21,0.345,0.348,0.348,0.343,12639,437783.0,1.45,0.87,0.003,0.02
2024-08-22,0.348,0.342,0.348,0.341,9600,328688.0,2.01,-1.72,-0.006,0.01
2024-08-23,0.342,0.341,0.343,0.339,5909,201179.0,1.17,-0.29,-0.001,0.01
2024-08-26,0.342,0.341,0.344,0.34,5963,203767.0,1.17,0.0,0.0,0.01
2024-08-27,0.341,0.335,0.342,0.335,11707,394134.0,2.05,-1.76,-0.006,0.02
2024-08-28,0.334,0.332,0.334,0.331,12078,401501.0,0.9,-0.9,-0.003,0.02
2024-08-29,0.333,0.334,0.334,0.325,11016,363287.0,2.71,0.6,0.002,0.01
2024-08-30,0.333,0.346,0.351,0.333,33853,1170651.0,5.39,3.59,0.012,0.04
2024-09-02,0.349,0.337,0.351,0.335,27267,926949.0,4.62,-2.6,-0.009,0.04
2024-09-03,0.337,0.339,0.34,0.334,12565,423046.0,1.78,0.59,0.002,0.02
2024-09-04,0.336,0.335,0.336,0.332,9326,311450.0,1.18,-1.18,-0.004,0.01
2024-09-05,0.339,0.333,0.34,0.332,15920,534307.0,2.39,-0.6,-0.002,0.02
2024-09-06,0.334,0.33,0.334,0.328,17056,563743.0,1.8,-0.9,-0.003,0.02
2024-09-09,0.326,0.329,0.331,0.326,7857,257168.0,1.52,-0.3,-0.001,0.01
2024-09-10,0.33,0.33,0.33,0.325,8145,266151.0,1.52,0.3,0.001,0.01
2024-09-11,0.33,0.328,0.33,0.326,3066,100400.0,1.21,-0.61,-0.002,0.0
2024-09-12,0.329,0.326,0.331,0.326,9121,299174.0,1.52,-0.61,-0.002,0.01
2024-09-13,0.322,0.325,0.327,0.322,5828,189954.0,1.53,-0.31,-0.001,0.01
2024-09-18,0.325,0.319,0.325,0.316,21316,679323.0,2.77,-1.85,-0.006,0.03
2024-09-19,0.32,0.321,0.325,0.316,18747,601404.0,2.82,0.63,0.002,0.02
2024-09-20,0.32,0.319,0.323,0.317,7327,233738.0,1.87,-0.62,-0.002,0.01
2024-09-23,0.319,0.32,0.323,0.315,6425,205689.0,2.51,0.31,0.001,0.01
2024-09-24,0.319,0.334,0.334,0.319,44413,1457544.0,4.69,4.38,0.014,0.06
2024-09-25,0.334,0.333,0.343,0.333,65660,2218036.0,2.99,-0.3,-0.001,0.09
2024-09-26,0.334,0.343,0.343,0.332,43722,1471919.0,3.3,3.0,0.01,0.06
2024-09-27,0.345,0.356,0.369,0.345,62457,2195899.0,7.0,3.79,0.013,0.08
2024-09-30,0.37,0.392,0.392,0.363,144570,5529249.0,8.15,10.11,0.036,0.19
2024-10-08,0.431,0.431,0.431,0.41,195983,8414762.0,5.36,9.95,0.039,0.26
2024-10-09,0.435,0.42,0.446,0.392,174507,7470093.0,12.53,-2.55,-0.011,0.23
2024-10-10,0.422,0.418,0.431,0.409,80637,3372490.0,5.24,-0.48,-0.002,0.11
2024-10-11,0.417,0.396,0.417,0.386,63207,2525904.0,7.42,-5.26,-0.022,0.08
2024-10-14,0.396,0.412,0.412,0.389,48867,1963310.0,5.81,4.04,0.016,0.06
2024-10-15,0.415,0.411,0.426,0.411,40622,1696402.0,3.64,-0.24,-0.001,0.05
2024-10-16,0.406,0.405,0.411,0.401,20272,823473.0,2.43,-1.46,-0.006,0.03
2024-10-17,0.405,0.416,0.423,0.405,90218,3784199.0,4.44,2.72,0.011,0.12
2024-10-18,0.418,0.452,0.458,0.418,198585,8809328.0,9.62,8.65,0.036,0.26
2024-10-21,0.458,0.459,0.48,0.454,104292,4835083.0,5.75,1.55,0.007,0.14
2024-10-22,0.461,0.473,0.475,0.461,147407,6890124.0,3.05,3.05,0.014,0.19
2024-10-23,0.472,0.464,0.475,0.457,68412,3194696.0,3.81,-1.9,-0.009,0.09
2024-10-24,0.458,0.463,0.464,0.455,27399,1258673.0,1.94,-0.22,-0.001,0.04
2024-10-25,0.461,0.46,0.468,0.458,43078,1992567.0,2.16,-0.65,-0.003,0.06
2024-10-28,0.46,0.464,0.466,0.455,34239,1584888.0,2.39,0.87,0.004,0.05
2024-10-29,0.464,0.466,0.479,0.463,61164,2875538.0,3.45,0.43,0.002,0.08
2024-10-30,0.461,0.473,0.474,0.461,67496,3166337.0,2.79,1.5,0.007,0.09
2024-10-31,0.473,0.487,0.489,0.47,190671,9226753.0,4.02,2.96,0.014,0.25
2024-11-01,0.485,0.468,0.485,0.466,63596,3018341.0,3.9,-3.9,-0.019,0.08
2024-11-04,0.467,0.471,0.473,0.463,60976,2866634.0,2.14,0.64,0.003,0.08
2024-11-05,0.472,0.496,0.497,0.471,89472,4349029.0,5.52,5.31,0.025,0.12
2024-11-06,0.496,0.496,0.504,0.49,82054,4090599.0,2.82,0.0,0.0,0.11
2024-11-07,0.495,0.499,0.5,0.485,44610,2187691.0,3.02,0.6,0.003,0.06
2024-11-08,0.5,0.497,0.511,0.491,84947,4269580.0,4.01,-0.4,-0.002,0.11
2024-11-11,0.495,0.511,0.511,0.491,82001,4140625.0,4.02,2.82,0.014,0.11
2024-11-12,0.513,0.506,0.514,0.494,84624,4271626.0,3.91,-0.98,-0.005,0.11
2024-11-13,0.502,0.507,0.507,0.488,54531,2712023.0,3.75,0.2,0.001,0.07
2024-11-14,0.504,0.49,0.505,0.49,50810,2534030.0,2.96,-3.35,-0.017,0.07
2024-11-15,0.494,0.48,0.498,0.478,44445,2172361.0,4.08,-2.04,-0.01,0.06
2024-11-18,0.475,0.461,0.48,0.455,83417,3862595.0,5.21,-3.96,-0.019,0.11
2024-11-19,0.462,0.47,0.471,0.45,37839,1740498.0,4.56,1.95,0.009,0.05
2024-11-20,0.469,0.473,0.474,0.465,40731,1921344.0,1.91,0.64,0.003,0.05
2024-11-21,0.474,0.479,0.483,0.472,44382,2123066.0,2.33,1.27,0.006,0.06
2024-11-22,0.474,0.46,0.478,0.458,53354,2480949.0,4.18,-3.97,-0.019,0.07
2024-11-25,0.46,0.455,0.46,0.442,75925,3398857.0,3.91,-1.09,-0.005,0.1
2024-11-26,0.45,0.449,0.456,0.447,16790,756831.0,1.98,-1.32,-0.006,0.02
2024-11-27,0.444,0.46,0.461,0.438,38769,1752661.0,5.12,2.45,0.011,0.05
2024-11-28,0.461,0.459,0.467,0.455,76814,3542940.0,2.61,-0.22,-0.001,0.1
2024-11-29,0.46,0.474,0.478,0.455,57665,2710100.0,5.01,3.27,0.015,0.08
2024-12-02,0.474,0.482,0.483,0.473,42212,2026810.0,2.11,1.69,0.008,0.06
2024-12-03,0.48,0.478,0.483,0.472,18671,892265.0,2.28,-0.83,-0.004,0.02
2024-12-04,0.478,0.472,0.48,0.47,24351,1156982.0,2.09,-1.26,-0.006,0.03
2024-12-05,0.473,0.478,0.48,0.472,27376,1305246.0,1.69,1.27,0.006,0.04
2024-12-06,0.479,0.484,0.488,0.478,23261,1124417.0,2.09,1.26,0.006,0.03
2024-12-09,0.481,0.48,0.485,0.472,37551,1791566.0,2.69,-0.83,-0.004,0.05
2024-12-10,0.497,0.491,0.503,0.486,34517,1700541.0,3.54,2.29,0.011,0.05
2024-12-11,0.49,0.497,0.497,0.484,32584,1598161.0,2.65,1.22,0.006,0.04
2024-12-12,0.497,0.498,0.499,0.491,21062,1045161.0,1.61,0.2,0.001,0.03
2024-12-13,0.494,0.489,0.498,0.488,15681,772279.0,2.01,-1.81,-0.009,0.02
2024-12-16,0.487,0.481,0.488,0.48,9625,465724.0,1.64,-1.64,-0.008,0.01
2024-12-17,0.485,0.482,0.489,0.478,15026,725642.0,2.29,0.21,0.001,0.02
2024-12-18,0.481,0.48,0.481,0.47,21383,1015960.0,2.28,-0.41,-0.002,0.03
2024-12-19,0.473,0.489,0.492,0.473,42632,2074951.0,3.96,1.88,0.009,0.06
2024-12-20,0.49,0.493,0.498,0.487,26913,1328030.0,2.25,0.82,0.004,0.04
2024-12-23,0.5,0.488,0.501,0.486,18459,912398.0,3.04,-1.01,-0.005,0.02
2024-12-24,0.487,0.494,0.495,0.484,19601,961834.0,2.25,1.23,0.006,0.03
2024-12-25,0.494,0.491,0.494,0.485,12072,591950.0,1.82,-0.61,-0.003,0.02
2024-12-26,0.492,0.504,0.507,0.492,54133,2716773.0,3.05,2.65,0.013,0.07
2024-12-27,0.504,0.503,0.511,0.495,16508,837482.0,3.17,-0.2,-0.001,0.02
2024-12-30,0.503,0.506,0.509,0.498,17072,862110.0,2.19,0.6,0.003,0.02
2024-12-31,0.506,0.489,0.507,0.488,18626,918844.0,3.75,-3.36,-0.017,0.02
2025-01-02,0.489,0.476,0.49,0.472,27739,1333757.0,3.68,-2.66,-0.013,0.04
2025-01-03,0.477,0.463,0.48,0.463,17378,813439.0,3.57,-2.73,-0.013,0.02
2025-01-06,0.46,0.464,0.466,0.46,14467,669447.0,1.3,0.22,0.001,0.02
2025-01-07,0.46,0.471,0.474,0.457,14657,684269.0,3.66,1.51,0.007,0.02
2025-01-08,0.473,0.48,0.487,0.468,21750,1038130.0,4.03,1.91,0.009,0.03
2025-01-09,0.478,0.487,0.49,0.478,18393,894917.0,2.5,1.46,0.007,0.02
2025-01-10,0.485,0.486,0.498,0.485,21617,1065050.0,2.67,-0.21,-0.001,0.03
2025-01-13,0.478,0.48,0.485,0.475,16418,786267.0,2.06,-1.23,-0.006,0.02
2025-01-14,0.479,0.5,0.5,0.476,34262,1693819.0,5.0,4.17,0.02,0.05
2025-01-15,0.5,0.497,0.502,0.495,22140,1104797.0,1.4,-0.6,-0.003,0.03
2025-01-16,0.504,0.495,0.506,0.486,18219,904800.0,4.02,-0.4,-0.002,0.02
2025-01-17,0.495,0.499,0.501,0.49,11239,559215.0,2.22,0.81,0.004,0.01
2025-01-20,0.502,0.508,0.51,0.502,27944,1417010.0,1.6,1.8,0.009,0.04
2025-01-21,0.509,0.516,0.516,0.507,44561,2278333.0,1.77,1.57,0.008,0.06
2025-01-22,0.517,0.526,0.527,0.517,73412,3837324.0,1.94,1.94,0.01,0.1
2025-01-23,0.528,0.519,0.538,0.518,40924,2171580.0,3.8,-1.33,-0.007,0.05
2025-01-24,0.517,0.53,0.532,0.517,24326,1278412.0,2.89,2.12,0.011,0.03
2025-01-27,0.532,0.521,0.538,0.52,43144,2258378.0,3.4,-1.7,-0.009,0.06
2025-02-05,0.528,0.521,0.531,0.52,37968,1992099.0,2.11,0.0,0.0,0.05
2025-02-06,0.521,0.544,0.545,0.521,48988,2635334.0,4.61,4.41,0.023,0.06
2025-02-07,0.545,0.547,0.558,0.538,70435,3867874.0,3.68,0.55,0.003,0.09
2025-02-10,0.547,0.554,0.554,0.544,33861,1856229.0,1.83,1.28,0.007,0.04
2025-02-11,0.551,0.552,0.555,0.548,20530,1131814.0,1.26,-0.36,-0.002,0.03
2025-02-12,0.552,0.557,0.558,0.548,29479,1634486.0,1.81,0.91,0.005,0.04
2025-02-13,0.558,0.547,0.558,0.54,40270,2214240.0,3.23,-1.8,-0.01,0.05
2025-02-14,0.543,0.541,0.545,0.537,37242,2013269.0,1.46,-1.1,-0.006,0.05
2025-02-17,0.542,0.551,0.552,0.542,24321,1337356.0,1.85,1.85,0.01,0.03
2025-02-18,0.548,0.539,0.553,0.534,39152,2130757.0,3.45,-2.18,-0.012,0.05
2025-02-19,0.538,0.55,0.55,0.537,53658,2927920.0,2.41,2.04,0.011,0.07
2025-02-20,0.553,0.56,0.561,0.553,50403,2811746.0,1.45,1.82,0.01,0.07
2025-02-21,0.561,0.582,0.583,0.561,68570,3915321.0,3.93,3.93,0.022,0.09
2025-02-24,0.583,0.582,0.588,0.571,45701,2658426.0,2.92,0.0,0.0,0.06
2025-02-25,0.569,0.581,0.59,0.567,50501,2930490.0,3.95,-0.17,-0.001,0.07
2025-02-26,0.584,0.593,0.595,0.581,46960,2771975.0,2.41,2.07,0.012,0.06
2025-02-27,0.594,0.589,0.599,0.579,47170,2778069.0,3.37,-0.67,-0.004,0.06
2025-02-28,0.585,0.553,0.585,0.552,83880,4732635.0,5.6,-6.11,-0.036,0.11
2025-03-03,0.552,0.542,0.552,0.537,35887,1956053.0,2.71,-1.99,-0.011,0.05
2025-03-04,0.538,0.544,0.546,0.53,18394,992048.0,2.95,0.37,0.002,0.02
2025-03-05,0.545,0.556,0.558,0.545,35858,1985081.0,2.39,2.21,0.012,0.05
2025-03-06,0.563,0.57,0.572,0.56,42203,2395906.0,2.16,2.52,0.014,0.06
2025-03-07,0.568,0.565,0.57,0.56,41724,2361090.0,1.75,-0.88,-0.005,0.05
2025-03-10,0.565,0.564,0.567,0.558,33936,1906421.0,1.59,-0.18,-0.001,0.04
2025-03-11,0.56,0.566,0.567,0.556,23937,1344038.0,1.95,0.35,0.002,0.03
2025-03-12,0.567,0.564,0.569,0.562,24232,1371587.0,1.24,-0.35,-0.002,0.03
2025-03-13,0.563,0.552,0.563,0.548,29069,1612916.0,2.66,-2.13,-0.012,0.04
2025-03-14,0.552,0.562,0.562,0.551,28550,1592082.0,1.99,1.81,0.01,0.04
2025-03-17,0.562,0.563,0.564,0.558,18756,1053221.0,1.07,0.18,0.001,0.02
2025-03-18,0.565,0.571,0.571,0.564,20909,1187167.0,1.24,1.42,0.008,0.03
2025-03-19,0.571,0.564,0.571,0.563,15682,886422.0,1.4,-1.23,-0.007,0.02
2025-03-20,0.564,0.561,0.568,0.56,15871,895708.0,1.42,-0.53,-0.003,0.02
2025-03-21,0.563,0.546,0.563,0.544,19242,1059809.0,3.39,-2.67,-0.015,0.03
2025-03-24,0.547,0.545,0.548,0.535,21072,1144018.0,2.38,-0.18,-0.001,0.03
2025-03-25,0.545,0.534,0.545,0.533,15475,829988.0,2.2,-2.02,-0.011,0.02
2025-03-26,0.535,0.534,0.537,0.532,18354,981928.0,0.94,0.0,0.0,0.02
2025-03-27,0.531,0.534,0.539,0.529,11972,636611.0,1.87,0.0,0.0,0.02
2025-03-28,0.533,0.528,0.533,0.525,11293,597663.0,1.5,-1.12,-0.006,0.01
2025-03-31,0.527,0.523,0.527,0.512,14485,748118.0,2.84,-0.95,-0.005,0.02
2025-04-01,0.521,0.526,0.53,0.521,9613,507304.0,1.72,0.57,0.003,0.01
2025-04-02,0.526,0.527,0.529,0.524,4274,225311.0,0.95,0.19,0.001,0.01
2025-04-03,0.522,0.512,0.525,0.51,15523,800514.0,2.85,-2.85,-0.015,0.02
2025-04-07,0.48,0.461,0.509,0.461,31820,1499302.0,9.38,-9.96,-0.051,0.04
2025-04-08,0.459,0.443,0.466,0.442,25732,1165965.0,5.21,-3.9,-0.018,0.03
2025-04-09,0.44,0.447,0.453,0.419,29720,1302289.0,7.67,0.9,0.004,0.04
2025-04-10,0.464,0.456,0.47,0.455,18284,844350.0,3.36,2.01,0.009,0.02
2025-04-11,0.448,0.467,0.47,0.448,29367,1363365.0,4.82,2.41,0.011,0.04
2025-04-14,0.472,0.474,0.48,0.471,25237,1202400.0,1.93,1.5,0.007,0.03
2025-04-15,0.475,0.471,0.475,0.466,11190,524876.0,1.9,-0.63,-0.003,0.01
2025-04-16,0.471,0.464,0.471,0.46,13634,632248.0,2.34,-1.49,-0.007,0.02
2025-04-17,0.457,0.465,0.472,0.457,14844,691772.0,3.23,0.22,0.001,0.02
2025-04-18,0.46,0.467,0.468,0.46,18536,859635.0,1.72,0.43,0.002,0.02
2025-04-21,0.466,0.475,0.475,0.463,19504,911845.0,2.57,1.71,0.008,0.03
2025-04-22,0.473,0.474,0.476,0.471,8215,388895.0,1.05,-0.21,-0.001,0.01
2025-04-23,0.475,0.484,0.488,0.475,16555,795840.0,2.74,2.11,0.01,0.02
2025-04-24,0.484,0.484,0.49,0.478,17624,851468.0,2.48,0.0,0.0,0.02
2025-04-25,0.483,0.483,0.489,0.481,16223,786791.0,1.65,-0.21,-0.001,0.02
2025-04-28,0.481,0.483,0.485,0.48,9923,478769.0,1.04,0.0,0.0,0.01
2025-04-29,0.48,0.485,0.487,0.48,7921,383962.0,1.45,0.41,0.002,0.01
2025-04-30,0.488,0.498,0.5,0.488,22683,1125333.0,2.47,2.68,0.013,0.03
2025-05-06,0.5,0.513,0.514,0.5,15009,763840.0,2.81,3.01,0.015,0.02
2025-05-07,0.513,0.514,0.524,0.506,23462,1205960.0,3.51,0.19,0.001,0.03
2025-05-08,0.51,0.514,0.517,0.507,20095,1032337.0,1.95,0.0,0.0,0.03
2025-05-09,0.51,0.504,0.514,0.499,17048,858138.0,2.92,-1.95,-0.01,0.02
2025-05-12,0.508,0.514,0.516,0.508,14649,747442.0,1.59,1.98,0.01,0.02
2025-05-13,0.524,0.511,0.524,0.51,10494,541193.0,2.72,-0.58,-0.003,0.01
2025-05-14,0.507,0.509,0.514,0.505,21233,1077824.0,1.76,-0.39,-0.002,0.03
2025-05-15,0.509,0.495,0.509,0.495,14371,716450.0,2.75,-2.75,-0.014,0.02
2025-05-16,0.493,0.498,0.501,0.493,7335,365099.0,1.62,0.61,0.003,0.01
2025-05-19,0.498,0.499,0.5,0.491,11508,568135.0,1.81,0.2,0.001,0.02
2025-05-20,0.497,0.5,0.502,0.493,6448,321587.0,1.8,0.2,0.001,0.01
2025-05-21,0.499,0.499,0.499,0.495,17406,864223.0,0.8,-0.2,-0.001,0.02
2025-05-22,0.498,0.495,0.501,0.494,6532,325390.0,1.4,-0.8,-0.004,0.01
2025-05-23,0.494,0.488,0.496,0.487,12326,604610.0,1.82,-1.41,-0.007,0.02
2025-05-26,0.488,0.493,0.493,0.485,13166,645020.0,1.64,1.02,0.005,0.02
2025-05-27,0.489,0.487,0.489,0.485,11408,555579.0,0.81,-1.22,-0.006,0.02
2025-05-28,0.483,0.487,0.49,0.483,9165,446495.0,1.44,0.0,0.0,0.01
2025-05-29,0.486,0.494,0.496,0.486,19838,977449.0,2.05,1.44,0.007,0.03
2025-05-30,0.49,0.487,0.49,0.486,11178,544611.0,0.81,-1.42,-0.007,0.01
2025-06-03,0.485,0.486,0.488,0.482,11396,553184.0,1.23,-0.21,-0.001,0.01
2025-06-04,0.485,0.488,0.489,0.485,7165,349304.0,0.82,0.41,0.002,0.01
2025-06-05,0.487,0.501,0.503,0.487,22124,1099190.0,3.28,2.66,0.013,0.03
2025-06-06,0.501,0.501,0.502,0.495,9852,492552.0,1.4,0.0,0.0,0.01
2025-06-09,0.501,0.504,0.506,0.498,14562,732950.0,1.6,0.6,0.003,0.02
2025-06-10,0.504,0.496,0.504,0.49,17287,856024.0,2.78,-1.59,-0.008,0.02
2025-06-11,0.498,0.501,0.505,0.498,8312,417263.0,1.41,1.01,0.005,0.01
2025-06-12,0.501,0.501,0.504,0.501,8617,432920.0,0.6,0.0,0.0,0.01
2025-06-13,0.502,0.498,0.502,0.494,12808,636784.0,1.6,-0.6,-0.003,0.02
2025-06-16,0.497,0.502,0.502,0.495,8600,431184.0,1.41,0.8,0.004,0.01
2025-06-17,0.501,0.504,0.506,0.501,11497,579180.0,1.0,0.4,0.002,0.02
2025-06-18,0.502,0.507,0.507,0.497,14090,709936.0,1.98,0.6,0.003,0.02
2025-06-19,0.507,0.505,0.513,0.503,22640,1153281.0,1.97,-0.39,-0.002,0.03
2025-06-20,0.5,0.494,0.501,0.492,23799,1177507.0,1.78,-2.18,-0.011,0.03
2025-06-23,0.494,0.494,0.495,0.489,12752,627592.0,1.21,0.0,0.0,0.02
2025-06-24,0.495,0.507,0.509,0.495,24647,1243841.0,2.83,2.63,0.013,0.03
2025-06-25,0.507,0.513,0.514,0.507,20317,1038327.0,1.38,1.18,0.006,0.03
2025-06-26,0.513,0.513,0.52,0.513,15505,799985.0,1.36,0.0,0.0,0.02
2025-06-27,0.516,0.515,0.52,0.507,26614,1370496.0,2.53,0.39,0.002,0.04
2025-06-30,0.515,0.523,0.524,0.515,29611,1545876.0,1.75,1.55,0.008,0.04
2025-07-01,0.519,0.525,0.526,0.517,19482,1017124.0,1.72,0.38,0.002,0.03
2025-07-02,0.525,0.516,0.525,0.512,32465,1673124.0,2.48,-1.71,-0.009,0.04
2025-07-03,0.516,0.519,0.521,0.514,13769,711450.0,1.36,0.58,0.003,0.02
2025-07-04,0.52,0.517,0.522,0.516,15122,785513.0,1.16,-0.39,-0.002,0.02
2025-07-07,0.52,0.515,0.52,0.513,16741,862246.0,1.35,-0.39,-0.002,0.02
2025-07-08,0.515,0.53,0.53,0.515,39641,2086765.0,2.91,2.91,0.015,0.05
2025-07-09,0.529,0.531,0.537,0.528,11877,633472.0,1.7,0.19,0.001,0.02
2025-07-10,0.531,0.532,0.535,0.527,16060,854016.0,1.51,0.19,0.001,0.02
2025-07-11,0.529,0.533,0.534,0.525,18365,973306.0,1.69,0.19,0.001,0.02
2025-07-14,0.534,0.539,0.539,0.532,36297,1949473.0,1.31,1.13,0.006,0.05
2025-07-15,0.535,0.546,0.547,0.535,51058,2779515.0,2.23,1.3,0.007,0.07
2025-07-16,0.554,0.559,0.565,0.554,33389,1868361.0,2.01,2.38,0.013,0.04
2025-07-17,0.56,0.571,0.572,0.559,33185,1880260.0,2.33,2.15,0.012,0.04
2025-07-18,0.579,0.579,0.587,0.574,36398,2111143.0,2.28,1.4,0.008,0.05
2025-07-21,0.58,0.583,0.586,0.574,19502,1134121.0,2.07,0.69,0.004,0.03
2025-07-22,0.583,0.585,0.591,0.58,55689,3260996.0,1.89,0.34,0.002,0.07
2025-07-23,0.583,0.579,0.583,0.575,28815,1669100.0,1.37,-1.03,-0.006,0.04
2025-07-24,0.579,0.585,0.585,0.579,25744,1500076.0,1.04,1.04,0.006,0.03
2025-07-25,0.579,0.585,0.586,0.577,44188,2564389.0,1.54,0.0,0.0,0.06
2025-07-28,0.584,0.596,0.597,0.58,40288,2378978.0,2.91,1.88,0.011,0.05
2025-07-29,0.597,0.604,0.605,0.594,25799,1546837.0,1.85,1.34,0.008,0.03
2025-07-30,0.603,0.602,0.61,0.598,29337,1773352.0,1.99,-0.33,-0.002,0.04
2025-07-31,0.601,0.603,0.615,0.601,48791,2974680.0,2.33,0.17,0.001,0.06
2025-08-01,0.601,0.598,0.606,0.59,36605,2185248.0,2.65,-0.83,-0.005,0.05
2025-08-04,0.595,0.606,0.607,0.594,16374,984638.0,2.17,1.34,0.008,0.02
2025-08-05,0.607,0.609,0.609,0.601,31414,1903866.0,1.32,0.5,0.003,0.04
2025-08-06,0.611,0.619,0.62,0.611,27705,1702806.0,1.48,1.64,0.01,0.04
2025-08-07,0.618,0.614,0.62,0.609,16696,1024602.0,1.78,-0.81,-0.005,0.02
2025-08-08,0.61,0.607,0.611,0.605,27543,1672372.0,0.98,-1.14,-0.007,0.04
2025-08-11,0.607,0.617,0.619,0.606,21090,1293860.0,2.14,1.65,0.01,0.03
2025-08-12,0.618,0.631,0.631,0.618,39618,2475450.0,2.11,2.27,0.014,0.05
2025-08-13,0.63,0.642,0.642,0.623,44462,2815941.0,3.01,1.74,0.011,0.06
2025-08-14,0.645,0.64,0.649,0.636,50714,3255939.0,2.02,-0.31,-0.002,0.07
2025-08-15,0.641,0.651,0.652,0.636,39024,2526694.0,2.5,1.72,0.011,0.05
2025-08-18,0.654,0.675,0.676,0.653,57026,3816089.0,3.53,3.69,0.024,0.08
2025-08-19,0.676,0.67,0.676,0.662,29990,2001379.0,2.07,-0.74,-0.005,0.04
2025-08-20,0.67,0.677,0.677,0.654,32280,2152261.0,3.43,1.04,0.007,0.04
2025-08-21,0.669,0.661,0.672,0.658,40397,2682185.0,2.07,-2.36,-0.016,0.05
2025-08-22,0.664,0.677,0.678,0.661,46774,3140577.0,2.57,2.42,0.016,0.06
2025-08-25,0.681,0.703,0.703,0.681,65816,4566414.0,3.25,3.84,0.026,0.09
2025-08-26,0.707,0.696,0.707,0.695,30193,2107757.0,1.71,-1.0,-0.007,0.04
2025-08-27,0.694,0.685,0.705,0.682,45951,3194830.0,3.3,-1.58,-0.011,0.06
2025-08-28,0.684,0.707,0.707,0.678,39664,2748630.0,4.23,3.21,0.022,0.05
2025-08-29,0.712,0.727,0.729,0.707,75756,5456755.0,3.11,2.83,0.02,0.1
2025-09-01,0.728,0.732,0.733,0.718,44165,3208455.0,2.06,0.69,0.005,0.06
2025-09-02,0.742,0.728,0.752,0.719,44453,3267171.0,4.51,-0.55,-0.004,0.06
2025-09-03,0.727,0.724,0.728,0.713,32425,2338468.0,2.06,-0.55,-0.004,0.04
2025-09-04,0.725,0.677,0.729,0.672,69456,4787360.0,7.87,-6.49,-0.047,0.09
2025-09-05,0.677,0.706,0.708,0.668,40457,2775692.0,5.91,4.28,0.029,0.05
2025-09-08,0.712,0.706,0.719,0.692,27020,1908503.0,3.82,0.0,0.0,0.04
2025-09-09,0.704,0.687,0.704,0.681,20387,1401936.0,3.26,-2.69,-0.019,0.03
2025-09-10,0.69,0.704,0.711,0.69,27334,1917376.0,3.06,2.47,0.017,0.04
2025-09-11,0.704,0.734,0.734,0.698,43677,3154623.0,5.11,4.26,0.03,0.06
2025-09-12,0.734,0.727,0.735,0.725,34907,2548289.0,1.36,-0.95,-0.007,0.05
2025-09-15,0.729,0.729,0.732,0.725,38568,2812702.0,0.96,0.28,0.002,0.05
2025-09-16,0.729,0.736,0.737,0.723,36328,2659319.0,1.92,0.96,0.007,0.05
2025-09-17,0.735,0.737,0.739,0.726,28559,2100126.0,1.77,0.14,0.001,0.04
2025-09-18,0.73,0.735,0.748,0.725,31549,2328285.0,3.12,-0.27,-0.002,0.04
2025-09-19,0.74,0.734,0.749,0.731,31054,2300048.0,2.45,-0.14,-0.001,0.04
2025-09-22,0.734,0.747,0.747,0.727,29941,2219141.0,2.72,1.77,0.013,0.04
2025-09-23,0.747,0.745,0.761,0.726,39013,2901748.0,4.69,-0.27,-0.002,0.05
2025-09-24,0.745,0.75,0.75,0.734,25931,1926465.0,2.15,0.67,0.005,0.03
2025-09-25,0.741,0.745,0.749,0.73,22591,1676833.0,2.53,-0.67,-0.005,0.03
2025-09-26,0.742,0.723,0.744,0.72,20141,1468483.0,3.22,-2.95,-0.022,0.03
2025-09-29,0.724,0.735,0.736,0.72,10621,773322.0,2.21,1.66,0.012,0.01
2025-09-30,0.735,0.728,0.74,0.725,21030,1533201.0,2.04,-0.95,-0.007,0.03
2025-10-09,0.727,0.73,0.739,0.727,27411,2011824.0,1.65,0.27,0.002,0.04
2025-10-10,0.723,0.708,0.723,0.706,32137,2293977.0,2.33,-3.01,-0.022,0.04
2025-10-13,0.685,0.69,0.697,0.68,26337,1814440.0,2.4,-2.54,-0.018,0.03
2025-10-14,0.695,0.669,0.698,0.666,23288,1580408.0,4.64,-3.04,-0.021,0.03
2025-10-15,0.669,0.674,0.675,0.655,21918,1454597.0,2.99,0.75,0.005,0.03
2025-10-16,0.673,0.668,0.677,0.668,14013,940509.0,1.34,-0.89,-0.006,0.02
