日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-06-13,0.883,0.878,0.883,0.875,2757,242647.0,0.9,-0.9,-0.008,0.17
2025-06-16,0.877,0.878,0.88,0.877,18335,1609497.0,0.34,0.0,0.0,1.11
2025-06-17,0.88,0.882,0.882,0.879,4925,433380.0,0.34,0.46,0.004,0.3
2025-06-18,0.876,0.881,0.881,0.876,1732,151829.0,0.57,-0.11,-0.001,0.1
2025-06-19,0.882,0.87,0.882,0.87,3881,339773.0,1.36,-1.25,-0.011,0.23
2025-06-20,0.875,0.868,0.875,0.868,14193,1233158.0,0.8,-0.23,-0.002,0.86
2025-06-23,0.867,0.874,0.874,0.867,2365,206348.0,0.81,0.69,0.006,0.14
2025-06-24,0.879,0.881,0.882,0.876,3842,337947.0,0.69,0.8,0.007,0.23
2025-06-25,0.881,0.888,0.89,0.881,8387,744136.0,1.02,0.79,0.007,0.51
2025-06-26,0.886,0.888,0.892,0.886,2844,252581.0,0.68,0.0,0.0,0.17
2025-06-27,0.888,0.888,0.89,0.888,1390,123559.0,0.23,0.0,0.0,0.08
2025-06-30,0.888,0.893,0.893,0.888,5671,505147.0,0.56,0.56,0.005,0.34
2025-07-01,0.894,0.894,0.894,0.89,2317,206884.0,0.45,0.11,0.001,0.14
2025-07-02,0.894,0.891,0.894,0.888,13555,1205868.0,0.67,-0.34,-0.003,0.82
2025-07-03,0.895,0.896,0.896,0.89,4753,424699.0,0.67,0.56,0.005,0.29
2025-07-04,0.893,0.899,0.901,0.893,11049,990639.0,0.89,0.33,0.003,0.67
2025-07-07,0.895,0.899,0.9,0.895,460,41252.0,0.56,0.0,0.0,0.03
2025-07-08,0.892,0.901,0.903,0.892,1906,171284.0,1.22,0.22,0.002,0.12
2025-07-09,0.904,0.903,0.904,0.9,1962,176703.0,0.44,0.22,0.002,0.12
2025-07-10,0.9,0.905,0.905,0.9,4134,373013.0,0.55,0.22,0.002,0.25
2025-07-11,0.903,0.905,0.908,0.901,10363,938231.0,0.77,0.0,0.0,0.63
2025-07-14,0.903,0.902,0.903,0.902,17484,1578221.0,0.11,-0.33,-0.003,1.06
2025-07-15,0.908,0.904,0.908,0.897,5476,495181.0,1.22,0.22,0.002,0.33
2025-07-16,0.908,0.906,0.908,0.905,7835,709822.0,0.33,0.22,0.002,0.47
2025-07-17,0.905,0.91,0.91,0.905,13929,1265669.0,0.55,0.44,0.004,0.84
2025-07-18,0.911,0.916,0.916,0.911,3271,299095.0,0.55,0.66,0.006,0.2
2025-07-21,0.916,0.922,0.922,0.916,6151,565907.0,0.66,0.66,0.006,0.37
2025-07-22,0.922,0.923,0.926,0.92,6154,568284.0,0.65,0.11,0.001,0.37
2025-07-23,0.926,0.926,0.932,0.925,10824,1003851.0,0.76,0.33,0.003,0.65
2025-07-24,0.927,0.932,0.936,0.924,5534,514059.0,1.3,0.65,0.006,0.33
2025-07-25,0.929,0.933,0.933,0.929,923,85997.0,0.43,0.11,0.001,0.06
2025-07-28,0.931,0.936,0.938,0.931,5738,536161.0,0.75,0.32,0.003,0.35
2025-07-29,0.932,0.94,0.94,0.932,5255,492306.0,0.85,0.43,0.004,0.32
2025-07-30,0.939,0.936,0.943,0.929,15943,1496989.0,1.49,-0.43,-0.004,0.96
2025-07-31,0.945,0.927,0.945,0.926,9692,903235.0,2.03,-0.96,-0.009,0.59
2025-08-01,0.938,0.929,0.938,0.926,8214,762980.0,1.29,0.22,0.002,0.5
2025-08-04,0.939,0.933,0.939,0.929,1163,108412.0,1.08,0.43,0.004,0.07
2025-08-05,0.934,0.939,0.94,0.934,3394,317733.0,0.64,0.64,0.006,0.2
2025-08-06,0.942,0.941,0.942,0.938,8609,809126.0,0.43,0.21,0.002,0.52
2025-08-07,0.94,0.939,0.94,0.934,4718,441913.0,0.64,-0.21,-0.002,0.28
2025-08-08,0.936,0.938,0.939,0.936,5357,502527.0,0.32,-0.11,-0.001,0.32
2025-08-11,0.938,0.943,0.944,0.937,27832,2612574.0,0.75,0.53,0.005,1.68
2025-08-12,0.943,0.945,0.947,0.943,6380,602363.0,0.42,0.21,0.002,0.39
2025-08-13,0.946,0.953,0.954,0.946,11425,1085352.0,0.85,0.85,0.008,0.69
2025-08-14,0.951,0.952,0.959,0.947,13745,1309989.0,1.26,-0.1,-0.001,0.83
2025-08-15,0.948,0.955,0.956,0.948,16569,1578649.0,0.84,0.32,0.003,1.0
2025-08-18,0.956,0.968,0.969,0.956,12012,1159567.0,1.36,1.36,0.013,0.73
2025-08-19,0.97,0.966,0.97,0.964,10048,971145.0,0.62,-0.21,-0.002,0.61
2025-08-20,0.964,0.971,0.972,0.961,7617,735593.0,1.14,0.52,0.005,0.46
2025-08-21,0.97,0.972,0.974,0.97,14261,1386603.0,0.41,0.1,0.001,0.86
2025-08-22,0.97,0.978,0.979,0.97,26496,2583493.0,0.93,0.62,0.006,1.6
2025-08-25,0.976,0.988,0.989,0.976,11938,1175739.0,1.33,1.02,0.01,0.72
2025-08-26,0.988,0.985,0.99,0.984,21093,2078884.0,0.61,-0.3,-0.003,1.27
2025-08-27,0.984,0.979,0.99,0.977,9752,961587.0,1.32,-0.61,-0.006,0.59
2025-08-28,0.981,0.99,0.99,0.979,20324,1995681.0,1.12,1.12,0.011,1.23
2025-08-29,0.988,0.996,0.997,0.988,21594,2144174.0,0.91,0.61,0.006,1.3
2025-09-01,1.0,1.001,1.001,0.991,15754,1569111.0,1.0,0.5,0.005,0.95
2025-09-02,1.002,0.992,1.002,0.988,11617,1157492.0,1.4,-0.9,-0.009,0.7
2025-09-03,0.995,0.988,0.995,0.981,14321,1416076.0,1.41,-0.4,-0.004,0.86
2025-09-04,0.987,0.972,0.99,0.97,13764,1352634.0,2.02,-1.62,-0.016,0.83
2025-09-05,0.971,0.994,0.995,0.971,9931,978744.0,2.47,2.26,0.022,0.6
2025-09-08,0.997,0.998,0.999,0.993,10429,1040577.0,0.6,0.4,0.004,0.63
2025-09-09,0.997,0.988,0.997,0.986,11530,1146785.0,1.1,-1.0,-0.01,0.7
2025-09-10,0.991,0.996,1.0,0.991,29527,2943426.0,0.91,0.81,0.008,1.78
2025-09-11,0.997,1.011,1.013,0.996,42369,4266234.0,1.71,1.51,0.015,2.56
2025-09-12,1.012,1.011,1.014,1.01,41434,4195569.0,0.4,0.0,0.0,2.5
2025-09-15,1.012,1.014,1.017,1.009,37400,3789846.0,0.79,0.3,0.003,2.26
2025-09-16,1.014,1.013,1.014,1.007,19818,2005940.0,0.69,-0.1,-0.001,1.2
2025-09-17,1.012,1.015,1.016,1.01,37869,3839823.0,0.59,0.2,0.002,2.29
2025-09-18,1.018,1.007,1.019,1.0,46650,4734266.0,1.87,-0.79,-0.008,2.82
2025-09-19,1.008,1.014,1.016,1.008,18841,1907424.0,0.79,0.7,0.007,1.14
2025-09-22,1.015,1.015,1.017,1.014,21671,2200137.0,0.3,0.1,0.001,1.31
2025-09-23,1.018,1.017,1.019,1.008,17174,1744062.0,1.08,0.2,0.002,1.04
2025-09-24,1.017,1.031,1.031,1.017,32352,3318783.0,1.38,1.38,0.014,1.95
2025-09-25,1.034,1.038,1.038,1.031,23061,2389356.0,0.68,0.68,0.007,1.39
2025-09-26,1.036,1.035,1.037,1.033,13029,1349514.0,0.39,-0.29,-0.003,0.79
2025-09-29,1.035,1.047,1.05,1.035,13864,1444948.0,1.45,1.16,0.012,0.84
2025-09-30,1.05,1.054,1.056,1.049,14360,1510315.0,0.67,0.67,0.007,0.87
2025-10-09,1.058,1.068,1.068,1.058,9982,1059639.0,0.95,1.33,0.014,0.6
2025-10-10,1.055,1.05,1.065,1.05,13943,1470094.0,1.4,-1.69,-0.018,0.84
2025-10-13,1.04,1.036,1.04,1.026,14843,1536706.0,1.33,-1.33,-0.014,0.9
2025-10-14,1.032,1.022,1.045,1.02,12238,1261236.0,2.41,-1.35,-0.014,0.74
2025-10-15,1.014,1.031,1.034,1.012,13220,1349313.0,2.15,0.88,0.009,0.8
2025-10-16,1.048,1.034,1.062,1.027,7158,738799.0,3.39,0.29,0.003,0.43
2025-10-17,1.03,1.019,1.032,1.012,13126,1343397.0,1.93,-1.45,-0.015,0.79
2025-10-20,1.035,1.024,1.035,1.019,3687,376472.0,1.57,0.49,0.005,0.22
2025-10-21,1.027,1.039,1.043,1.027,7625,790348.0,1.56,1.46,0.015,0.46
2025-10-22,1.04,1.038,1.04,1.034,3936,407608.0,0.58,-0.1,-0.001,0.24
2025-10-23,1.034,1.039,1.039,1.026,6285,646442.0,1.25,0.1,0.001,0.38
2025-10-24,1.048,1.048,1.048,1.041,12737,1333704.0,0.67,0.87,0.009,0.77
2025-10-27,1.052,1.056,1.058,1.051,29450,3106288.0,0.67,0.76,0.008,1.78
2025-10-28,1.053,1.052,1.056,1.051,14423,1519743.0,0.47,-0.38,-0.004,0.87
2025-10-29,1.056,1.062,1.062,1.053,34311,3627236.0,0.86,0.95,0.01,2.07
2025-10-30,1.062,1.053,1.067,1.05,10383,1097650.0,1.6,-0.85,-0.009,0.63
2025-10-31,1.052,1.042,1.053,1.042,6161,644599.0,1.04,-1.04,-0.011,0.37
2025-11-03,1.043,1.048,1.048,1.038,3779,394064.0,0.96,0.58,0.006,0.23
2025-11-04,1.044,1.038,1.044,1.031,5011,520535.0,1.24,-0.95,-0.01,0.3
2025-11-05,1.033,1.039,1.039,1.028,9001,930778.0,1.06,0.1,0.001,0.54
2025-11-06,1.04,1.053,1.054,1.04,6749,708620.0,1.35,1.35,0.014,0.41
2025-11-07,1.05,1.049,1.053,1.046,1707,179079.0,0.66,-0.38,-0.004,0.1
2025-11-10,1.055,1.045,1.055,1.039,12028,1255510.0,1.53,-0.38,-0.004,0.73
2025-11-11,1.046,1.043,1.047,1.043,5512,575621.0,0.38,-0.19,-0.002,0.33
2025-11-12,1.04,1.038,1.055,1.038,9739,1014772.0,1.63,-0.48,-0.005,0.59
2025-11-13,1.05,1.055,1.055,1.049,12528,1318530.0,0.58,1.64,0.017,0.76
2025-11-14,1.051,1.049,1.051,1.044,2588,271769.0,0.66,-0.57,-0.006,0.16
2025-11-17,1.045,1.043,1.049,1.042,3165,330267.0,0.67,-0.57,-0.006,0.19
2025-11-18,1.041,1.038,1.041,1.033,1408,146270.0,0.77,-0.48,-0.005,0.09
2025-11-19,1.036,1.035,1.038,1.034,2934,303746.0,0.39,-0.29,-0.003,0.18
2025-11-20,1.035,1.027,1.039,1.013,7867,810181.0,2.51,-0.77,-0.008,0.47
2025-11-21,1.027,1.003,1.027,1.002,7975,800361.0,2.43,-2.34,-0.024,0.48
2025-11-24,1.001,1.01,1.014,0.997,1944,194693.0,1.69,0.7,0.007,0.12
2025-11-25,1.013,1.029,1.029,1.013,3304,335842.0,1.58,1.88,0.019,0.2
2025-11-26,1.02,1.023,1.03,1.02,3613,369300.0,0.97,-0.58,-0.006,0.22
2025-11-27,1.033,1.029,1.033,1.027,10822,1114328.0,0.59,0.59,0.006,0.65
2025-11-28,1.026,1.029,1.029,1.024,5797,594783.0,0.49,0.0,0.0,0.35
2025-12-01,1.031,1.043,1.043,1.029,8817,913157.0,1.36,1.36,0.014,0.53
2025-12-02,1.04,1.041,1.041,1.036,1273,132351.0,0.48,-0.19,-0.002,0.08
2025-12-03,1.035,1.03,1.042,1.03,2126,219705.0,1.15,-1.06,-0.011,0.13
2025-12-04,1.039,1.032,1.039,1.028,7877,812545.0,1.07,0.19,0.002,0.48
2025-12-05,1.035,1.041,1.041,1.033,2523,261591.0,0.78,0.87,0.009,0.15
2025-12-08,1.04,1.052,1.052,1.04,15492,1622139.0,1.15,1.06,0.011,0.94
2025-12-09,1.045,1.043,1.05,1.041,3134,327805.0,0.86,-0.86,-0.009,0.19
2025-12-10,1.041,1.043,1.043,1.039,1065,110942.0,0.38,0.0,0.0,0.06
2025-12-11,1.044,1.038,1.044,1.038,2075,215900.0,0.58,-0.48,-0.005,0.13
2025-12-12,1.035,1.04,1.04,1.033,8784,908562.0,0.67,0.19,0.002,0.53
2025-12-15,1.038,1.038,1.048,1.038,5979,621439.0,0.96,-0.19,-0.002,0.36
2025-12-16,1.034,1.025,1.045,1.024,1601,164190.0,2.02,-1.25,-0.013,0.1
2025-12-17,1.025,1.04,1.04,1.025,3204,330769.0,1.46,1.46,0.015,0.19
2025-12-18,1.035,1.034,1.038,1.033,5963,617620.0,0.48,-0.58,-0.006,0.36
2025-12-19,1.036,1.041,1.046,1.036,5940,617122.0,0.97,0.68,0.007,0.36
2025-12-22,1.045,1.051,1.051,1.045,6319,662623.0,0.58,0.96,0.01,0.38
2025-12-23,1.049,1.05,1.052,1.048,17785,1866379.0,0.38,-0.1,-0.001,1.07
2025-12-24,1.049,1.055,1.055,1.049,14532,1528277.0,0.57,0.48,0.005,0.88
2025-12-25,1.055,1.058,1.059,1.053,25997,2743928.0,0.57,0.28,0.003,1.57
2025-12-26,1.057,1.057,1.058,1.055,17514,1850385.0,0.28,-0.09,-0.001,1.06
2025-12-29,1.057,1.057,1.058,1.054,6058,640542.0,0.38,0.0,0.0,0.37
2025-12-30,1.057,1.056,1.057,1.052,2570,271476.0,0.47,-0.09,-0.001,0.16
2025-12-31,1.056,1.053,1.056,1.052,8205,865492.0,0.38,-0.28,-0.003,0.5
2026-01-05,1.05,1.063,1.064,1.05,27651,2934390.0,1.33,0.95,0.01,1.67
2026-01-06,1.062,1.075,1.075,1.062,25826,2766496.0,1.22,1.13,0.012,1.56
2026-01-07,1.076,1.073,1.079,1.071,15000,1610743.0,0.74,-0.19,-0.002,0.91
2026-01-08,1.075,1.07,1.075,1.068,4527,485261.0,0.65,-0.28,-0.003,0.27
