日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-08-23,95.072,95.08,95.083,95.071,1116829,11311596046.0,0.01,0.01,0.008,16.9
2022-08-24,95.081,95.091,95.214,95.08,1265211,12815817076.0,0.14,0.01,0.011,19.15
2022-08-25,95.091,95.084,95.095,95.082,1617465,16383914311.0,0.01,-0.01,-0.007,24.48
2022-08-26,95.09,95.092,95.094,95.088,1445473,14642470439.0,0.01,0.01,0.008,21.88
2022-08-29,95.094,95.094,95.095,95.088,1489367,15087181341.0,0.01,0.0,0.002,22.54
2022-08-30,95.097,95.104,95.107,95.094,1258598,12750644810.0,0.01,0.01,0.01,19.05
2022-08-31,95.102,95.111,95.117,95.102,1114751,11294184258.0,0.02,0.01,0.007,16.87
2022-09-01,95.111,95.115,95.115,95.11,1529515,15497145413.0,0.01,0.0,0.004,23.15
2022-09-02,95.118,95.122,95.128,95.118,1335184,13529264952.0,0.01,0.01,0.007,20.21
2022-09-05,95.127,95.128,95.13,95.126,1219111,12353851033.0,0.0,0.01,0.006,18.45
2022-09-06,95.131,95.13,95.134,95.129,1140310,11555727453.0,0.01,0.0,0.002,17.26
2022-09-07,95.135,95.131,95.136,95.13,1581896,16030843652.0,0.01,0.0,0.001,23.94
2022-09-08,95.134,95.136,95.138,95.132,954892,9676993270.0,0.01,0.01,0.005,14.45
2022-09-09,95.151,95.141,95.152,95.135,1497201,15174358028.0,0.02,0.01,0.005,22.66
2022-09-13,95.147,95.15,95.151,95.144,1566872,15881036389.0,0.01,0.01,0.009,23.71
2022-09-14,95.15,95.157,95.158,95.15,975094,9883623261.0,0.01,0.01,0.007,14.76
2022-09-15,95.157,95.172,95.173,95.156,1069653,10843202541.0,0.02,0.02,0.015,16.19
2022-09-16,95.174,95.189,95.191,95.174,917058,9297832899.0,0.02,0.02,0.017,13.88
2022-09-19,95.188,95.19,95.198,95.177,892744,9051727311.0,0.02,0.0,0.001,13.51
2022-09-20,95.185,95.191,95.202,95.179,818756,8301681084.0,0.02,0.0,0.001,12.39
2022-09-21,95.191,95.196,95.2,95.191,577468,5855696882.0,0.01,0.01,0.005,8.74
2022-09-22,95.197,95.196,95.199,95.191,1096603,11119749616.0,0.01,0.0,0.0,16.6
2022-09-23,95.201,95.211,95.215,95.199,1104492,11200897756.0,0.02,0.02,0.015,16.72
2022-09-26,95.203,95.208,95.211,95.197,1013427,10277324555.0,0.01,0.0,-0.003,15.34
2022-09-27,95.206,95.197,95.208,95.191,1509306,15305422534.0,0.02,-0.01,-0.011,22.84
2022-09-28,95.203,95.211,95.22,95.2,2041067,20699901027.0,0.02,0.01,0.014,30.89
2022-09-29,95.21,95.198,95.215,95.186,1892208,19190118276.0,0.03,-0.01,-0.013,28.64
2022-09-30,95.294,95.278,95.297,95.253,1764058,17901093598.0,0.05,0.08,0.08,26.7
2022-10-10,95.265,95.274,95.277,95.264,1279889,12988082903.0,0.01,0.0,-0.004,19.37
2022-10-11,95.275,95.284,95.289,95.273,1084494,11005828646.0,0.02,0.01,0.01,16.41
2022-10-12,95.284,95.286,95.293,95.282,1218065,12362599871.0,0.01,0.0,0.002,18.43
2022-10-13,95.285,95.292,95.292,95.283,1096248,11126213493.0,0.01,0.01,0.006,16.59
2022-10-14,95.293,95.293,95.298,95.29,1045491,10611746700.0,0.01,0.0,0.001,15.82
2022-10-17,95.297,95.297,95.3,95.293,1105854,11224940033.0,0.01,0.0,0.004,16.74
2022-10-18,95.299,95.304,95.304,95.298,1132090,11491557661.0,0.01,0.01,0.007,17.13
2022-10-19,95.305,95.307,95.311,95.305,1007928,10231801469.0,0.01,0.0,0.003,15.25
2022-10-20,95.308,95.312,95.314,95.307,1103002,11197435092.0,0.01,0.01,0.005,16.69
2022-10-21,95.319,95.321,95.324,95.318,878147,8915709324.0,0.01,0.01,0.009,13.29
2022-10-24,95.324,95.327,95.33,95.321,1135453,11528417363.0,0.01,0.01,0.006,17.18
2022-10-25,95.325,95.318,95.329,95.309,1330638,13510042269.0,0.02,-0.01,-0.009,20.14
2022-10-26,95.323,95.321,95.326,95.304,2049632,20809151265.0,0.02,0.0,0.003,31.02
2022-10-27,95.324,95.329,95.331,95.314,1417856,14395441079.0,0.02,0.01,0.008,21.46
2022-10-28,95.339,95.35,95.351,95.336,1392306,14138501069.0,0.02,0.02,0.021,21.07
2022-10-31,95.35,95.351,95.354,95.345,1335336,13561169528.0,0.01,0.0,0.001,20.21
2022-11-01,95.352,95.345,95.353,95.343,1560122,15843820931.0,0.01,-0.01,-0.006,23.61
2022-11-02,95.346,95.36,95.363,95.345,1461773,14845993473.0,0.02,0.02,0.015,22.12
2022-11-03,95.361,95.365,95.37,95.36,1278626,12987040374.0,0.01,0.01,0.005,19.35
2022-11-04,95.373,95.371,95.378,95.368,1500205,15239015481.0,0.01,0.01,0.006,22.7
2022-11-07,95.371,95.37,95.372,95.367,1236601,12561014425.0,0.01,0.0,-0.001,18.71
2022-11-08,95.375,95.378,95.381,95.371,1267890,12879586094.0,0.01,0.01,0.008,19.19
2022-11-09,95.378,95.384,95.387,95.377,1432832,14555998166.0,0.01,0.01,0.006,21.68
2022-11-10,95.385,95.398,95.4,95.385,1187247,12062036090.0,0.02,0.01,0.014,17.97
2022-11-11,95.383,95.394,95.396,95.374,1843056,18724496702.0,0.02,0.0,-0.004,27.89
2022-11-14,95.39,95.386,95.394,95.383,1813307,18422716414.0,0.01,-0.01,-0.008,27.44
2022-11-15,95.388,95.385,95.398,95.376,1285023,13055024943.0,0.02,0.0,-0.001,19.45
2022-11-16,95.378,95.407,95.41,95.378,1319788,13409180093.0,0.03,0.02,0.022,19.97
2022-11-17,95.405,95.405,95.408,95.4,1500410,15245854257.0,0.01,0.0,-0.002,22.71
2022-11-18,95.411,95.415,95.418,95.406,1525017,15496854623.0,0.01,0.01,0.01,23.08
2022-11-21,95.419,95.422,95.424,95.418,1116099,11342675000.0,0.01,0.01,0.007,16.89
2022-11-22,95.422,95.43,95.434,95.42,1086551,11043022408.0,0.01,0.01,0.008,16.44
2022-11-23,95.428,95.425,95.432,95.424,1230199,12503160039.0,0.01,-0.01,-0.005,18.62
2022-11-24,95.429,95.435,95.438,95.421,1248242,12686671161.0,0.02,0.01,0.01,18.89
2022-11-25,95.435,95.443,95.453,95.435,1175508,11949077623.0,0.02,0.01,0.008,17.79
2022-11-28,95.443,95.442,95.451,95.437,1142120,11609974192.0,0.01,0.0,-0.001,17.28
2022-11-29,95.442,95.44,95.446,95.422,1289988,13112019662.0,0.03,0.0,-0.002,19.52
2022-11-30,95.441,95.458,95.465,95.441,1380391,14032778354.0,0.03,0.02,0.018,20.89
2022-12-01,95.444,95.447,95.452,95.443,1560650,15864747902.0,0.01,-0.01,-0.011,23.62
2022-12-02,95.459,95.459,95.466,95.456,1557006,15829649712.0,0.01,0.01,0.012,23.56
2022-12-05,95.463,95.465,95.468,95.461,1408985,14325318412.0,0.01,0.01,0.006,21.32
2022-12-06,95.469,95.474,95.475,95.466,1858849,18900245317.0,0.01,0.01,0.009,28.13
2022-12-07,95.474,95.479,95.48,95.468,1349412,13720802792.0,0.01,0.01,0.005,20.42
2022-12-08,95.478,95.48,95.486,95.477,1209990,12304195571.0,0.01,0.0,0.001,18.31
2022-12-09,95.486,95.489,95.494,95.485,1374039,13973390828.0,0.01,0.01,0.009,20.79
2022-12-12,95.492,95.492,95.496,95.489,1098427,11170982606.0,0.01,0.0,0.003,16.62
2022-12-13,95.495,95.494,95.498,95.492,1139078,11584715704.0,0.01,0.0,0.002,17.24
2022-12-14,95.497,95.499,95.502,95.495,1052990,10709477772.0,0.01,0.01,0.005,15.94
2022-12-15,95.504,95.524,95.532,95.501,1154643,11744298896.0,0.03,0.03,0.025,17.47
2022-12-16,95.521,95.537,95.548,95.52,1117075,11365008037.0,0.03,0.01,0.013,16.91
2022-12-19,95.535,95.539,95.544,95.529,1021395,10391774444.0,0.02,0.0,0.002,15.46
2022-12-20,95.539,95.542,95.543,95.534,1081023,10998820494.0,0.01,0.0,0.003,16.36
2022-12-21,95.54,95.536,95.544,95.533,1110704,11300800765.0,0.01,-0.01,-0.006,16.81
2022-12-22,95.538,95.537,95.541,95.534,940152,9565504587.0,0.01,0.0,0.001,14.23
2022-12-23,95.545,95.548,95.557,95.529,1894237,19274290339.0,0.03,0.01,0.011,28.67
2022-12-26,95.553,95.543,95.555,95.535,1349096,13727103957.0,0.02,-0.01,-0.005,20.42
2022-12-27,95.544,95.556,95.559,95.524,1895257,19283785251.0,0.04,0.01,0.013,28.68
2022-12-28,95.554,95.56,95.563,95.551,1544789,15720409616.0,0.01,0.0,0.004,23.38
2022-12-29,95.553,95.522,95.563,95.513,1814001,18458627780.0,0.05,-0.04,-0.038,27.45
2022-12-30,95.58,95.662,95.667,95.58,1833478,18352556901.0,0.09,0.15,0.14,27.75
2023-01-03,95.645,95.622,95.645,95.616,1500339,15021607867.0,0.03,-0.04,-0.04,22.71
2023-01-04,95.622,95.625,95.64,95.612,1221420,12228080528.0,0.03,0.0,0.003,18.48
2023-01-05,95.617,95.619,95.621,95.61,1466901,14684643158.0,0.01,-0.01,-0.006,22.2
2023-01-06,95.624,95.638,95.639,95.623,1332414,13340432917.0,0.02,0.02,0.019,20.16
2023-01-09,95.636,95.642,95.644,95.634,1157094,11585743560.0,0.01,0.0,0.004,17.51
2023-01-10,95.652,95.658,95.659,95.647,1103836,11053945486.0,0.01,0.02,0.016,16.71
2023-01-11,95.65,95.652,95.663,95.65,1627855,16302462891.0,0.01,-0.01,-0.006,24.64
2023-01-12,95.656,95.649,95.658,95.645,1084772,10863453405.0,0.01,0.0,-0.003,16.42
2023-01-13,95.663,95.663,95.67,95.661,1378362,13805159906.0,0.01,0.01,0.014,20.86
2023-01-16,95.667,95.654,95.67,95.65,1853395,18562061449.0,0.02,-0.01,-0.009,28.05
2023-01-17,95.662,95.67,95.672,95.655,1337671,13397308045.0,0.02,0.02,0.016,20.24
2023-01-18,95.674,95.694,95.696,95.672,1006631,10083345815.0,0.03,0.03,0.024,15.23
2023-01-19,95.692,95.698,95.703,95.685,1428255,14308561722.0,0.02,0.0,0.004,21.62
2023-01-20,95.74,95.745,95.777,95.737,1730100,17344040835.0,0.04,0.05,0.047,26.18
2023-01-30,95.735,95.738,95.741,95.721,2529422,25350732888.0,0.02,-0.01,-0.007,38.28
2023-01-31,95.742,95.739,95.744,95.736,1440159,14434611633.0,0.01,0.0,0.001,21.8
2023-02-01,95.744,95.752,95.754,95.743,1454732,14581972698.0,0.01,0.01,0.013,22.02
2023-02-02,95.755,95.786,95.788,95.754,1453059,14567597794.0,0.04,0.04,0.034,21.99
2023-02-03,95.77,95.83,95.837,95.769,1307248,13110564921.0,0.07,0.05,0.044,19.78
2023-02-06,95.83,95.828,95.83,95.801,1264762,12685616980.0,0.03,0.0,-0.002,19.14
2023-02-07,95.81,95.781,95.817,95.776,1446805,14508638605.0,0.04,-0.05,-0.047,21.9
2023-02-08,95.782,95.786,95.788,95.781,1137552,11406837779.0,0.01,0.01,0.005,17.22
2023-02-09,95.787,95.781,95.79,95.771,1493545,14976016510.0,0.02,-0.01,-0.005,22.6
2023-02-10,95.795,95.804,95.806,95.794,1407026,14111053390.0,0.01,0.02,0.023,21.29
2023-02-13,95.807,95.803,95.808,95.798,1336139,13400519767.0,0.01,0.0,-0.001,20.22
2023-02-14,95.806,95.809,95.81,95.801,1159100,11625276150.0,0.01,0.01,0.006,17.54
2023-02-15,95.811,95.816,95.82,95.809,1028331,10314723836.0,0.01,0.01,0.007,15.56
2023-02-16,95.818,95.815,95.821,95.808,2331179,23382348456.0,0.01,0.0,-0.001,35.28
2023-02-17,95.83,95.836,95.837,95.824,1530671,15355791689.0,0.01,0.02,0.021,23.17
2023-02-20,95.836,95.834,95.844,95.832,1341349,13457482851.0,0.01,0.0,-0.002,20.3
2023-02-21,95.839,95.838,95.841,95.835,1125363,11290616712.0,0.01,0.0,0.004,17.03
2023-02-22,95.841,95.843,95.846,95.84,1173142,11770570408.0,0.01,0.01,0.005,17.75
2023-02-23,95.849,95.852,95.855,95.845,1192695,11967291782.0,0.01,0.01,0.009,18.05
2023-02-24,95.861,95.867,95.87,95.86,1158860,11629879355.0,0.01,0.02,0.015,17.54
2023-02-27,95.869,95.864,95.869,95.863,1363155,13680152018.0,0.01,0.0,-0.003,20.63
2023-02-28,95.866,95.865,95.868,95.854,1620309,16260553432.0,0.01,0.0,0.001,24.52
2023-03-01,95.878,95.877,95.882,95.874,1591674,15975032780.0,0.01,0.01,0.012,24.09
2023-03-02,95.88,95.886,95.887,95.878,1113642,11177867685.0,0.01,0.01,0.009,16.85
2023-03-03,95.897,95.901,95.902,95.895,1403876,14093171317.0,0.01,0.02,0.015,21.25
2023-03-06,95.902,95.911,95.913,95.9,1017434,10214504559.0,0.01,0.01,0.01,15.4
2023-03-07,95.913,95.925,95.932,95.909,1034048,10382356989.0,0.02,0.01,0.014,15.65
2023-03-08,95.919,95.921,95.925,95.916,1044025,10483021279.0,0.01,0.0,-0.004,15.8
2023-03-09,95.926,95.936,95.938,95.922,940837,9447561928.0,0.02,0.02,0.015,14.24
2023-03-10,95.936,95.948,95.96,95.934,1405044,14110987161.0,0.03,0.01,0.012,21.26
2023-03-13,95.95,95.936,95.953,95.934,1373745,13796811479.0,0.02,-0.01,-0.012,20.79
2023-03-14,95.94,95.939,95.945,95.935,1070942,10755419011.0,0.01,0.0,0.003,16.21
2023-03-15,95.942,95.945,95.946,95.933,1369436,13753208027.0,0.01,0.01,0.006,20.72
2023-03-16,95.947,95.946,95.95,95.944,1243602,12490248601.0,0.01,0.0,0.001,18.82
2023-03-17,95.958,95.955,95.962,95.951,2186932,21966923872.0,0.01,0.01,0.009,33.1
2023-03-20,95.963,95.964,95.971,95.96,1583370,15905763704.0,0.01,0.01,0.009,23.96
2023-03-21,95.971,95.968,95.972,95.968,1468829,14755794260.0,0.0,0.0,0.004,22.23
2023-03-22,95.975,95.981,95.983,95.973,1107038,11122129765.0,0.01,0.01,0.013,16.75
2023-03-23,95.982,95.994,95.995,95.981,1539626,15469880302.0,0.01,0.01,0.013,23.3
2023-03-24,95.996,96.004,96.01,95.996,1293130,12995083398.0,0.01,0.01,0.01,19.57
2023-03-27,96.001,96.003,96.009,95.999,1204294,12102295865.0,0.01,0.0,-0.001,18.23
2023-03-28,96.003,96.006,96.007,96.001,1305642,13120965836.0,0.01,0.0,0.003,19.76
2023-03-29,96.008,96.003,96.011,96.003,1797468,18063783617.0,0.01,0.0,-0.003,27.2
2023-03-30,96.003,96.001,96.011,95.989,1414989,14219190094.0,0.02,0.0,-0.002,21.41
2023-03-31,96.022,95.998,96.026,95.994,1777831,17867045727.0,0.03,0.0,-0.003,26.91
2023-04-03,96.039,96.037,96.041,96.034,1893403,19034112278.0,0.01,0.04,0.039,28.65
2023-04-04,96.052,96.06,96.061,96.051,1486470,14946009803.0,0.01,0.02,0.023,22.5
2023-04-06,96.067,96.079,96.081,96.063,1624631,16336849979.0,0.02,0.02,0.019,24.59
2023-04-07,96.085,96.092,96.095,96.079,1395735,14037868738.0,0.02,0.01,0.013,21.12
2023-04-10,96.088,96.085,96.092,96.083,1699527,17093374004.0,0.01,-0.01,-0.007,25.72
2023-04-11,96.089,96.089,96.091,96.087,1739129,17491864293.0,0.0,0.0,0.004,26.32
2023-04-12,96.094,96.099,96.101,96.092,1128989,11356016514.0,0.01,0.01,0.01,17.09
2023-04-13,96.099,96.106,96.108,96.099,1337262,13451993425.0,0.01,0.01,0.007,20.24
2023-04-14,96.112,96.116,96.121,96.11,1450509,14592629101.0,0.01,0.01,0.01,21.95
2023-04-17,96.122,96.124,96.128,96.121,1061992,10684965467.0,0.01,0.01,0.008,16.07
2023-04-18,96.127,96.145,96.148,96.127,1362194,13706504068.0,0.02,0.02,0.021,20.62
2023-04-19,96.137,96.146,96.148,96.136,1047169,10537614098.0,0.01,0.0,0.001,15.85
2023-04-20,96.142,96.143,96.146,96.141,1383693,13924624627.0,0.01,0.0,-0.003,20.94
2023-04-21,96.151,96.156,96.157,96.148,1697143,17080306282.0,0.01,0.01,0.013,25.68
2023-04-24,96.16,96.155,96.161,96.153,1246522,12545832327.0,0.01,0.0,-0.001,18.86
2023-04-25,96.159,96.158,96.16,96.154,1425560,14347795482.0,0.01,0.0,0.003,21.57
2023-04-26,96.16,96.161,96.163,96.155,1547722,15577512411.0,0.01,0.0,0.003,23.42
2023-04-27,96.159,96.181,96.187,96.154,1848650,18607750650.0,0.03,0.02,0.02,27.98
2023-04-28,96.2,96.202,96.209,96.196,1902734,19159031186.0,0.01,0.02,0.021,28.8
2023-05-04,96.203,96.227,96.23,96.203,1352718,13622143752.0,0.03,0.03,0.025,20.47
2023-05-05,96.223,96.252,96.258,96.223,1052830,10604976699.0,0.04,0.03,0.025,15.93
2023-05-08,96.251,96.245,96.252,96.234,1058558,10663098609.0,0.02,-0.01,-0.007,16.02
2023-05-09,96.24,96.246,96.248,96.239,995000,10023050637.0,0.01,0.0,0.001,15.06
2023-05-10,96.246,96.264,96.273,96.245,1198800,12076919000.0,0.03,0.02,0.018,18.14
2023-05-11,96.262,96.294,96.296,96.261,884964,8917386583.0,0.04,0.03,0.03,13.39
2023-05-12,96.285,96.311,96.316,96.285,813119,8195385853.0,0.03,0.02,0.017,12.31
2023-05-15,96.303,96.297,96.312,96.284,1159832,11689800160.0,0.03,-0.01,-0.014,17.55
2023-05-16,96.298,96.29,96.299,96.287,1022688,10307200006.0,0.01,-0.01,-0.007,15.48
2023-05-17,96.288,96.289,96.293,96.279,1348454,13589177339.0,0.01,0.0,-0.001,20.41
2023-05-18,96.286,96.285,96.288,96.282,1222953,12324285831.0,0.01,0.0,-0.004,18.51
2023-05-19,96.295,96.294,96.298,96.292,1255989,12658475842.0,0.01,0.01,0.009,19.01
2023-05-22,96.297,96.299,96.305,96.296,1303270,13135582964.0,0.01,0.01,0.005,19.72
2023-05-23,96.305,96.3,96.306,96.297,1113499,11223006410.0,0.01,0.0,0.001,16.85
2023-05-24,96.308,96.303,96.31,96.302,1549922,15622570514.0,0.01,0.0,0.003,23.46
2023-05-25,96.307,96.308,96.312,96.302,1434146,14455789438.0,0.01,0.01,0.005,21.7
2023-05-26,96.321,96.325,96.328,96.317,1167286,11767640279.0,0.01,0.02,0.017,17.67
2023-05-29,96.328,96.33,96.332,96.328,1019267,10276296516.0,0.0,0.01,0.005,15.43
2023-05-30,96.336,96.33,96.338,96.328,1384782,13962109713.0,0.01,0.0,0.0,20.96
2023-05-31,96.336,96.34,96.341,96.335,1356875,13681148866.0,0.01,0.01,0.01,20.53
2023-06-01,96.345,96.346,96.348,96.343,1368419,13798469982.0,0.01,0.01,0.006,20.71
2023-06-02,96.36,96.361,96.364,96.358,1272830,12836604522.0,0.01,0.02,0.015,19.26
2023-06-05,96.367,96.367,96.37,96.365,1196757,12070244385.0,0.01,0.01,0.006,18.11
2023-06-06,96.374,96.376,96.377,96.373,779532,7862709341.0,0.0,0.01,0.009,11.8
2023-06-07,96.379,96.383,96.386,96.379,1127952,11377841622.0,0.01,0.01,0.007,17.07
2023-06-08,96.386,96.388,96.389,96.383,1221957,12326674516.0,0.01,0.01,0.005,18.49
2023-06-09,96.397,96.382,96.398,96.373,1294816,13062040341.0,0.03,-0.01,-0.006,19.6
2023-06-12,96.391,96.4,96.401,96.391,1305288,13168699448.0,0.01,0.02,0.018,19.75
2023-06-13,96.406,96.402,96.407,96.4,1064862,10743698551.0,0.01,0.0,0.002,16.12
2023-06-14,96.405,96.407,96.408,96.404,1245155,12563114936.0,0.0,0.01,0.005,18.84
2023-06-15,96.411,96.402,96.412,96.396,1913477,19305764443.0,0.02,-0.01,-0.005,28.96
2023-06-16,96.417,96.414,96.419,96.407,2112208,21313072776.0,0.01,0.01,0.012,31.97
2023-06-19,96.424,96.428,96.429,96.422,1602820,16175001858.0,0.01,0.01,0.014,24.26
2023-06-20,96.428,96.431,96.433,96.423,1814928,18316014737.0,0.01,0.0,0.003,27.47
2023-06-21,96.451,96.453,96.458,96.449,1883686,19014596962.0,0.01,0.02,0.022,28.51
2023-06-26,96.457,96.457,96.459,96.453,1933173,19514682133.0,0.01,0.0,0.004,29.26
2023-06-27,96.46,96.465,96.467,96.457,1419883,14333779831.0,0.01,0.01,0.008,21.49
2023-06-28,96.463,96.46,96.467,96.454,1462919,14768503573.0,0.01,-0.01,-0.005,22.14
2023-06-29,96.461,96.45,96.461,96.44,1541733,15561981293.0,0.02,-0.01,-0.01,23.33
2023-06-30,96.484,96.489,96.492,96.476,1669537,16857789438.0,0.02,0.04,0.039,25.27
2023-07-03,96.499,96.505,96.51,96.496,1571994,15876173021.0,0.01,0.02,0.016,23.79
2023-07-04,96.512,96.514,96.514,96.509,823080,8313232162.0,0.01,0.01,0.009,12.46
2023-07-05,96.516,96.522,96.526,96.514,1039956,10504548455.0,0.01,0.01,0.008,15.74
2023-07-06,96.525,96.547,96.566,96.524,1090066,11012188876.0,0.04,0.03,0.025,16.5
2023-07-07,96.551,96.556,96.568,96.544,1171225,11833979038.0,0.02,0.01,0.009,17.73
2023-07-10,96.553,96.546,96.554,96.54,999606,10099621092.0,0.01,-0.01,-0.01,15.13
2023-07-11,96.548,96.547,96.549,96.545,972260,9823342279.0,0.0,0.0,0.001,14.71
2023-07-12,96.548,96.549,96.551,96.547,1010939,10214421983.0,0.0,0.0,0.002,15.3
2023-07-13,96.552,96.553,96.554,96.548,1611067,16278289733.0,0.01,0.0,0.004,24.38
2023-07-14,96.564,96.567,96.57,96.563,1006215,10168380457.0,0.01,0.01,0.014,15.23
2023-07-17,96.564,96.576,96.578,96.56,1640485,16579078075.0,0.02,0.01,0.009,24.83
2023-07-18,96.577,96.593,96.597,96.577,1439242,14546902747.0,0.02,0.02,0.017,21.78
2023-07-19,96.59,96.582,96.595,96.58,1363635,13783504895.0,0.02,-0.01,-0.011,20.64
2023-07-20,96.586,96.591,96.592,96.583,1340990,13554254777.0,0.01,0.01,0.009,20.29
2023-07-21,96.597,96.599,96.602,96.596,1098793,11107518642.0,0.01,0.01,0.008,16.63
2023-07-24,96.601,96.604,96.605,96.6,995084,10059555361.0,0.01,0.01,0.005,15.06
2023-07-25,96.604,96.604,96.606,96.596,1730760,17496539223.0,0.01,0.0,0.0,26.19
2023-07-26,96.609,96.609,96.614,96.605,1597210,16147826053.0,0.01,0.01,0.005,24.17
2023-07-27,96.616,96.62,96.627,96.613,1330422,13451642303.0,0.01,0.01,0.011,20.13
2023-07-28,96.629,96.61,96.63,96.605,1846564,18670450816.0,0.03,-0.01,-0.01,27.95
2023-07-31,96.609,96.619,96.621,96.603,2257048,22819550466.0,0.02,0.01,0.009,34.16
2023-08-01,96.633,96.639,96.641,96.631,1602279,16203320450.0,0.01,0.02,0.02,24.25
2023-08-02,96.645,96.65,96.652,96.642,1153957,11670823731.0,0.01,0.01,0.011,17.46
2023-08-03,96.652,96.67,96.675,96.652,1058743,10708858735.0,0.02,0.02,0.02,16.02
2023-08-04,96.661,96.684,97.11,96.661,1263843,12785013433.0,0.46,0.01,0.014,19.13
2023-08-07,96.679,96.677,96.682,96.674,988150,9996851377.0,0.01,-0.01,-0.007,14.95
2023-08-08,96.676,96.682,96.684,96.676,813006,8225020280.0,0.01,0.01,0.005,12.3
2023-08-09,96.681,96.682,96.685,96.677,931933,9428427307.0,0.01,0.0,0.0,14.1
2023-08-10,96.686,96.688,96.689,96.683,1097718,11106286334.0,0.01,0.01,0.006,16.61
2023-08-11,96.697,96.703,96.711,96.696,1122924,11362912432.0,0.02,0.02,0.015,16.99
2023-08-14,96.704,96.713,96.715,96.704,1220857,12354860234.0,0.01,0.01,0.01,18.48
2023-08-15,96.713,96.725,96.728,96.712,1019426,10317678958.0,0.02,0.01,0.012,15.43
2023-08-16,96.726,96.738,96.738,96.726,894096,9050281765.0,0.01,0.01,0.013,13.53
2023-08-17,96.73,96.714,96.735,96.711,1217572,12323554557.0,0.02,-0.02,-0.024,18.43
2023-08-18,96.726,96.731,96.735,96.726,1278006,12936013845.0,0.01,0.02,0.017,19.34
2023-08-21,96.736,96.744,96.749,96.735,1256138,12715750638.0,0.01,0.01,0.013,19.01
2023-08-22,96.748,96.734,96.768,96.701,1439637,14574161651.0,0.07,-0.01,-0.01,21.79
2023-08-23,96.744,96.741,96.747,96.731,1358302,13750105252.0,0.02,0.01,0.007,20.56
2023-08-24,96.746,96.747,96.748,96.741,1430425,14480885131.0,0.01,0.01,0.006,21.65
2023-08-25,96.758,96.752,96.764,96.75,1628850,16491864326.0,0.01,0.01,0.005,24.65
2023-08-28,96.69,96.754,96.755,96.69,3070761,31084179928.0,0.07,0.0,0.002,46.47
2023-08-29,96.76,96.755,96.764,96.747,2387641,24173672628.0,0.02,0.0,0.001,36.13
2023-08-30,96.756,96.764,96.767,96.751,1697519,17187025747.0,0.02,0.01,0.009,25.69
2023-08-31,96.767,96.774,96.777,96.767,1218734,12341134429.0,0.01,0.01,0.01,18.44
2023-09-01,96.785,96.816,96.821,96.783,1260963,12772022556.0,0.04,0.04,0.042,19.08
2023-09-04,96.806,96.809,96.815,96.801,1060378,10741676902.0,0.01,-0.01,-0.007,16.05
2023-09-05,96.805,96.801,96.81,96.791,1023625,10368851804.0,0.02,-0.01,-0.008,15.49
2023-09-06,96.811,96.803,96.814,96.799,1514298,15339141359.0,0.02,0.0,0.002,22.92
2023-09-07,96.809,96.811,96.813,96.805,1275562,12921255459.0,0.01,0.01,0.008,19.3
2023-09-08,96.817,96.819,96.825,96.816,1445906,14648491725.0,0.01,0.01,0.008,21.88
2023-09-11,96.828,96.822,96.83,96.821,1302470,13195883711.0,0.01,0.0,0.003,19.71
2023-09-12,96.829,96.824,96.83,96.823,987149,10001491057.0,0.01,0.0,0.002,14.94
2023-09-13,96.831,96.832,96.847,96.828,1147708,11629128364.0,0.02,0.01,0.008,17.37
2023-09-14,96.85,96.83,96.852,96.82,1385638,14039981721.0,0.03,0.0,-0.002,20.97
2023-09-15,96.843,96.841,96.85,96.839,1333503,13512963812.0,0.01,0.01,0.011,20.18
2023-09-18,96.85,96.845,96.85,96.843,1180104,11958839910.0,0.01,0.0,0.004,17.86
2023-09-19,96.85,96.848,96.851,96.847,1142452,11577521903.0,0.0,0.0,0.003,17.29
2023-09-20,96.853,96.852,96.854,96.851,776283,7866993157.0,0.0,0.0,0.004,11.75
2023-09-21,96.855,96.851,96.857,96.848,995685,10090493088.0,0.01,0.0,-0.001,15.07
2023-09-22,96.866,96.856,96.867,96.852,1724005,17472624681.0,0.02,0.01,0.005,26.09
2023-09-25,96.867,96.877,96.878,96.865,1435395,14549598878.0,0.01,0.02,0.021,21.72
2023-09-26,96.878,96.878,96.881,96.874,1322239,13403156658.0,0.01,0.0,0.001,20.01
2023-09-27,96.873,96.887,96.91,96.826,2008685,20359321021.0,0.09,0.01,0.009,30.4
2023-09-28,96.94,96.956,96.964,96.939,1720904,17457673707.0,0.03,0.07,0.069,26.04
2023-10-09,96.959,96.977,96.984,96.957,1339238,13586951734.0,0.03,0.02,0.021,20.27
2023-10-10,96.969,96.996,97.0,96.969,1049081,10645013677.0,0.03,0.02,0.019,15.88
2023-10-11,96.989,96.982,97.004,96.974,1190372,12079208228.0,0.03,-0.01,-0.014,18.02
2023-10-12,96.973,96.983,96.985,96.972,1023427,10384396216.0,0.01,0.0,0.001,15.49
2023-10-13,96.994,97.001,97.011,96.992,1090033,11062558509.0,0.02,0.02,0.018,16.5
2023-10-16,97.001,97.001,97.006,96.999,745876,7570073734.0,0.01,0.0,0.0,11.29
2023-10-17,97.007,97.007,97.011,97.004,1495842,15182411909.0,0.01,0.01,0.006,22.64
