日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-08-19,0.481,0.479,0.481,0.477,415,19837.0,0.84,0.0,0.0,0.0
2024-08-20,0.478,0.477,0.478,0.475,765,36399.0,0.63,-0.42,-0.002,0.0
2024-08-21,0.477,0.475,0.477,0.475,170,8087.0,0.42,-0.42,-0.002,0.0
2024-08-22,0.475,0.475,0.475,0.475,84,3990.0,0.0,0.0,0.0,0.0
2024-08-23,0.475,0.475,0.476,0.475,635,30213.0,0.21,0.0,0.0,0.0
2024-08-26,0.476,0.476,0.476,0.475,322,15309.0,0.21,0.21,0.001,0.0
2024-08-27,0.476,0.473,0.476,0.471,1307,61938.0,1.05,-0.63,-0.003,0.0
2024-08-28,0.474,0.474,0.479,0.473,4143,196378.0,1.27,0.21,0.001,0.01
2024-08-29,0.475,0.481,0.484,0.475,567,27190.0,1.9,1.48,0.007,0.0
2024-08-30,0.488,0.492,0.493,0.485,1655,80856.0,1.66,2.29,0.011,0.0
2024-09-02,0.483,0.482,0.486,0.481,176,8494.0,1.02,-2.03,-0.01,0.0
2024-09-03,0.481,0.488,0.488,0.481,1246,60329.0,1.45,1.24,0.006,0.0
2024-09-04,0.486,0.483,0.486,0.483,563,27277.0,0.61,-1.02,-0.005,0.0
2024-09-05,0.484,0.486,0.486,0.483,420,20406.0,0.62,0.62,0.003,0.0
2024-09-06,0.486,0.482,0.486,0.482,324,15697.0,0.82,-0.82,-0.004,0.0
2024-09-09,0.48,0.477,0.48,0.477,470,22497.0,0.62,-1.04,-0.005,0.0
2024-09-10,0.474,0.476,0.479,0.473,2033,96569.0,1.26,-0.21,-0.001,0.0
2024-09-11,0.473,0.48,0.482,0.473,705,33748.0,1.89,0.84,0.004,0.0
2024-09-12,0.481,0.481,0.482,0.481,627,30162.0,0.21,0.21,0.001,0.0
2024-09-13,0.475,0.477,0.481,0.475,978,46911.0,1.25,-0.83,-0.004,0.0
2024-09-18,0.48,0.479,0.48,0.475,1045,49962.0,1.05,0.42,0.002,0.0
2024-09-19,0.481,0.477,0.483,0.477,1965,94571.0,1.25,-0.42,-0.002,0.0
2024-09-20,0.477,0.48,0.48,0.477,886,42361.0,0.63,0.63,0.003,0.0
2024-09-23,0.481,0.482,0.482,0.478,1316,63220.0,0.83,0.42,0.002,0.0
2024-09-24,0.48,0.493,0.493,0.48,2937,143200.0,2.7,2.28,0.011,0.0
2024-09-25,0.495,0.497,0.505,0.495,5973,299801.0,2.03,0.81,0.004,0.01
2024-09-26,0.495,0.51,0.51,0.491,6056,304841.0,3.82,2.62,0.013,0.01
2024-09-27,0.515,0.535,0.54,0.515,6643,349803.0,4.9,4.9,0.025,0.01
2024-09-30,0.55,0.589,0.589,0.535,36230,2080654.0,10.09,10.09,0.054,0.05
2024-10-08,0.648,0.644,0.648,0.62,51636,3309608.0,4.75,9.34,0.055,0.06
2024-10-09,0.644,0.603,0.644,0.602,9434,579032.0,6.52,-6.37,-0.041,0.01
2024-10-10,0.6,0.598,0.605,0.59,6050,363612.0,2.49,-0.83,-0.005,0.01
2024-10-11,0.59,0.57,0.59,0.562,21376,1214273.0,4.68,-4.68,-0.028,0.03
2024-10-14,0.564,0.577,0.58,0.564,5825,331320.0,2.81,1.23,0.007,0.01
2024-10-15,0.571,0.57,0.584,0.568,4102,236365.0,2.77,-1.21,-0.007,0.01
2024-10-16,0.564,0.558,0.572,0.557,1707,95419.0,2.63,-2.11,-0.012,0.0
2024-10-17,0.561,0.571,0.574,0.557,5845,329523.0,3.05,2.33,0.013,0.01
2024-10-18,0.569,0.587,0.592,0.555,18135,1049856.0,6.48,2.8,0.016,0.02
2024-10-21,0.587,0.593,0.6,0.577,7183,424549.0,3.92,1.02,0.006,0.01
2024-10-22,0.593,0.59,0.593,0.57,3220,189166.0,3.88,-0.51,-0.003,0.0
2024-10-23,0.58,0.591,0.595,0.58,3380,199865.0,2.54,0.17,0.001,0.0
2024-10-24,0.592,0.586,0.592,0.585,6135,359966.0,1.18,-0.85,-0.005,0.01
2024-10-25,0.59,0.59,0.595,0.581,4244,250477.0,2.39,0.68,0.004,0.01
2024-10-28,0.593,0.591,0.593,0.586,4876,287340.0,1.19,0.17,0.001,0.01
2024-10-29,0.586,0.588,0.596,0.571,2604,152680.0,4.23,-0.51,-0.003,0.0
2024-10-30,0.591,0.58,0.591,0.577,7774,451088.0,2.38,-1.36,-0.008,0.01
2024-10-31,0.58,0.579,0.584,0.574,9642,558671.0,1.72,-0.17,-0.001,0.01
2024-11-01,0.58,0.576,0.582,0.575,4112,238154.0,1.21,-0.52,-0.003,0.01
2024-11-04,0.583,0.585,0.586,0.576,4758,277035.0,1.74,1.56,0.009,0.01
2024-11-05,0.582,0.599,0.599,0.581,10101,600755.0,3.08,2.39,0.014,0.01
2024-11-06,0.604,0.601,0.61,0.599,7962,482987.0,1.84,0.33,0.002,0.01
2024-11-07,0.607,0.611,0.612,0.601,4356,264709.0,1.83,1.66,0.01,0.01
2024-11-08,0.614,0.614,0.621,0.609,10675,658842.0,1.96,0.49,0.003,0.01
2024-11-11,0.618,0.628,0.628,0.614,8608,535083.0,2.28,2.28,0.014,0.01
2024-11-12,0.629,0.628,0.64,0.621,7676,484349.0,3.03,0.0,0.0,0.01
2024-11-13,0.618,0.628,0.629,0.618,2039,127161.0,1.75,0.0,0.0,0.0
2024-11-14,0.628,0.612,0.628,0.612,2752,169865.0,2.55,-2.55,-0.016,0.0
2024-11-15,0.611,0.602,0.618,0.596,5811,350823.0,3.59,-1.63,-0.01,0.01
2024-11-18,0.601,0.589,0.601,0.583,3635,214526.0,2.99,-2.16,-0.013,0.0
2024-11-19,0.588,0.596,0.598,0.584,2705,159663.0,2.38,1.19,0.007,0.0
2024-11-20,0.599,0.603,0.604,0.594,1879,112870.0,1.68,1.17,0.007,0.0
2024-11-21,0.605,0.605,0.605,0.6,594,35805.0,0.83,0.33,0.002,0.0
2024-11-22,0.602,0.586,0.603,0.586,1260,74581.0,2.81,-3.14,-0.019,0.0
2024-11-25,0.585,0.583,0.589,0.575,4091,238333.0,2.39,-0.51,-0.003,0.01
2024-11-26,0.584,0.579,0.584,0.576,2090,121082.0,1.37,-0.69,-0.004,0.0
2024-11-27,0.575,0.588,0.588,0.571,3281,190159.0,2.94,1.55,0.009,0.0
2024-11-28,0.588,0.584,0.588,0.583,2937,171945.0,0.85,-0.68,-0.004,0.0
2024-11-29,0.585,0.594,0.6,0.585,2379,141123.0,2.57,1.71,0.01,0.0
2024-12-02,0.597,0.602,0.603,0.597,6649,399613.0,1.01,1.35,0.008,0.01
2024-12-03,0.606,0.601,0.606,0.596,8713,521309.0,1.66,-0.17,-0.001,0.01
2024-12-04,0.601,0.593,0.601,0.592,1526,90661.0,1.5,-1.33,-0.008,0.0
2024-12-05,0.593,0.594,0.594,0.591,446,26456.0,0.51,0.17,0.001,0.0
2024-12-06,0.598,0.602,0.604,0.591,3400,204124.0,2.19,1.35,0.008,0.0
2024-12-09,0.604,0.602,0.605,0.597,2874,172712.0,1.33,0.0,0.0,0.0
2024-12-10,0.617,0.607,0.617,0.606,6370,388743.0,1.83,0.83,0.005,0.01
2024-12-11,0.599,0.605,0.606,0.599,587,35478.0,1.15,-0.33,-0.002,0.0
2024-12-12,0.601,0.607,0.608,0.601,1385,83584.0,1.16,0.33,0.002,0.0
2024-12-13,0.601,0.595,0.602,0.595,4095,244797.0,1.15,-1.98,-0.012,0.01
2024-12-16,0.592,0.588,0.593,0.588,2100,123628.0,0.84,-1.18,-0.007,0.0
2024-12-17,0.593,0.59,0.593,0.588,2397,141322.0,0.85,0.34,0.002,0.0
2024-12-18,0.59,0.591,0.591,0.588,1070,63150.0,0.51,0.17,0.001,0.0
2024-12-19,0.587,0.592,0.594,0.584,364,21441.0,1.69,0.17,0.001,0.0
2024-12-20,0.589,0.594,0.594,0.589,5374,318707.0,0.84,0.34,0.002,0.01
2024-12-23,0.59,0.592,0.595,0.59,1208,71772.0,0.84,-0.34,-0.002,0.0
2024-12-24,0.592,0.594,0.595,0.59,2124,125469.0,0.84,0.34,0.002,0.0
2024-12-25,0.598,0.595,0.598,0.589,1916,113524.0,1.52,0.17,0.001,0.0
2024-12-26,0.595,0.597,0.599,0.595,3237,193135.0,0.67,0.34,0.002,0.0
2024-12-27,0.6,0.598,0.605,0.596,2989,179324.0,1.51,0.17,0.001,0.0
2024-12-30,0.602,0.598,0.602,0.596,1283,76730.0,1.0,0.0,0.0,0.0
2024-12-31,0.596,0.585,0.596,0.585,11888,701368.0,1.84,-2.17,-0.013,0.01
2025-01-02,0.586,0.574,0.586,0.572,3849,222631.0,2.39,-1.88,-0.011,0.0
2025-01-03,0.573,0.566,0.576,0.566,3642,208181.0,1.74,-1.39,-0.008,0.0
2025-01-06,0.6,0.565,0.6,0.559,1112,63554.0,7.24,-0.18,-0.001,0.0
2025-01-07,0.572,0.566,0.572,0.564,1013,57404.0,1.42,0.18,0.001,0.0
2025-01-08,0.566,0.57,0.57,0.558,2449,137341.0,2.12,0.71,0.004,0.0
2025-01-09,0.567,0.57,0.57,0.567,5596,318135.0,0.53,0.0,0.0,0.01
2025-01-10,0.572,0.57,0.576,0.57,1949,111682.0,1.05,0.0,0.0,0.0
2025-01-13,0.564,0.572,0.574,0.564,946,53808.0,1.75,0.35,0.002,0.0
2025-01-14,0.575,0.592,0.592,0.57,6190,361116.0,3.85,3.5,0.02,0.01
2025-01-15,0.593,0.591,0.593,0.589,479,28365.0,0.68,-0.17,-0.001,0.0
2025-01-16,0.596,0.592,0.601,0.587,2274,135624.0,2.37,0.17,0.001,0.0
2025-01-17,0.592,0.587,0.597,0.58,372,22116.0,2.87,-0.84,-0.005,0.0
2025-01-20,0.59,0.605,0.607,0.587,9176,554600.0,3.41,3.07,0.018,0.01
2025-01-21,0.605,0.61,0.61,0.603,4059,246401.0,1.16,0.83,0.005,0.01
2025-01-22,0.609,0.611,0.614,0.607,5104,311137.0,1.15,0.16,0.001,0.01
2025-01-23,0.611,0.608,0.622,0.608,5246,323775.0,2.29,-0.49,-0.003,0.01
2025-01-24,0.609,0.622,0.625,0.609,4820,299303.0,2.63,2.3,0.014,0.01
2025-01-27,0.623,0.62,0.628,0.62,2065,128566.0,1.29,-0.32,-0.002,0.0
2025-02-05,0.624,0.627,0.633,0.624,5271,330959.0,1.45,1.13,0.007,0.01
2025-02-06,0.628,0.65,0.652,0.628,19151,1234263.0,3.83,3.67,0.023,0.02
2025-02-07,0.655,0.664,0.67,0.654,16457,1090189.0,2.46,2.15,0.014,0.02
2025-02-10,0.663,0.661,0.664,0.652,6211,408650.0,1.81,-0.45,-0.003,0.01
2025-02-11,0.66,0.656,0.66,0.652,3844,252197.0,1.21,-0.76,-0.005,0.0
2025-02-12,0.652,0.664,0.665,0.652,6509,429541.0,1.98,1.22,0.008,0.01
2025-02-13,0.663,0.655,0.663,0.653,3521,231923.0,1.51,-1.36,-0.009,0.0
2025-02-14,0.65,0.654,0.657,0.65,8269,539310.0,1.07,-0.15,-0.001,0.01
2025-02-17,0.66,0.659,0.665,0.656,4641,307156.0,1.38,0.76,0.005,0.01
2025-02-18,0.66,0.658,0.667,0.656,5397,358240.0,1.67,-0.15,-0.001,0.01
2025-02-19,0.658,0.676,0.684,0.658,10121,681086.0,3.95,2.74,0.018,0.01
2025-02-20,0.68,0.683,0.689,0.676,5237,357869.0,1.92,1.04,0.007,0.01
2025-02-21,0.683,0.695,0.698,0.683,10997,761696.0,2.2,1.76,0.012,0.01
2025-02-24,0.7,0.701,0.709,0.695,10912,765699.0,2.01,0.86,0.006,0.01
2025-02-25,0.703,0.7,0.707,0.69,4136,289342.0,2.43,-0.14,-0.001,0.01
2025-02-26,0.705,0.707,0.71,0.697,4690,330080.0,1.86,1.0,0.007,0.01
2025-02-27,0.703,0.701,0.707,0.689,7645,530620.0,2.55,-0.85,-0.006,0.01
2025-02-28,0.695,0.669,0.695,0.669,12577,854405.0,3.71,-4.56,-0.032,0.02
2025-03-03,0.669,0.668,0.674,0.661,2727,182887.0,1.94,-0.15,-0.001,0.0
2025-03-04,0.662,0.67,0.671,0.659,7895,524208.0,1.8,0.3,0.002,0.01
2025-03-05,0.664,0.674,0.674,0.664,6119,410150.0,1.49,0.6,0.004,0.01
2025-03-06,0.678,0.694,0.696,0.678,4070,282016.0,2.67,2.97,0.02,0.01
2025-03-07,0.695,0.69,0.696,0.688,2509,173876.0,1.15,-0.58,-0.004,0.0
2025-03-10,0.694,0.688,0.697,0.681,3776,259549.0,2.32,-0.29,-0.002,0.0
2025-03-11,0.683,0.675,0.683,0.671,4674,315709.0,1.74,-1.89,-0.013,0.01
2025-03-12,0.676,0.675,0.684,0.675,2684,181912.0,1.33,0.0,0.0,0.0
2025-03-13,0.672,0.665,0.674,0.661,2249,149686.0,1.93,-1.48,-0.01,0.0
2025-03-14,0.67,0.676,0.679,0.66,5671,380108.0,2.86,1.65,0.011,0.01
2025-03-17,0.676,0.676,0.681,0.674,904,61192.0,1.04,0.0,0.0,0.0
2025-03-18,0.679,0.68,0.682,0.672,1037,70408.0,1.48,0.59,0.004,0.0
2025-03-19,0.676,0.677,0.682,0.672,2417,163668.0,1.47,-0.44,-0.003,0.0
2025-03-20,0.677,0.68,0.68,0.673,2677,181305.0,1.03,0.44,0.003,0.0
2025-03-21,0.675,0.664,0.68,0.663,2851,190286.0,2.5,-2.35,-0.016,0.0
2025-03-24,0.664,0.663,0.664,0.66,1609,106348.0,0.6,-0.15,-0.001,0.0
2025-03-25,0.665,0.66,0.665,0.659,2230,147299.0,0.9,-0.45,-0.003,0.0
2025-03-26,0.663,0.659,0.663,0.659,426,28104.0,0.61,-0.15,-0.001,0.0
2025-03-27,0.655,0.664,0.669,0.653,3950,259497.0,2.43,0.76,0.005,0.0
2025-03-28,0.658,0.659,0.66,0.655,1185,77819.0,0.75,-0.75,-0.005,0.0
2025-03-31,0.651,0.652,0.657,0.644,2714,176268.0,1.97,-1.06,-0.007,0.0
2025-04-01,0.646,0.648,0.653,0.646,7281,475253.0,1.07,-0.61,-0.004,0.01
2025-04-02,0.64,0.649,0.652,0.64,820,52880.0,1.85,0.15,0.001,0.0
2025-04-03,0.649,0.642,0.653,0.641,1318,84822.0,1.85,-1.08,-0.007,0.0
2025-04-07,0.63,0.58,0.63,0.578,10479,623389.0,8.1,-9.66,-0.062,0.01
2025-04-08,0.58,0.575,0.588,0.57,4788,276541.0,3.1,-0.86,-0.005,0.01
2025-04-09,0.574,0.592,0.594,0.558,3704,213565.0,6.26,2.96,0.017,0.0
2025-04-10,0.603,0.61,0.617,0.596,5364,327574.0,3.55,3.04,0.018,0.01
2025-04-11,0.61,0.612,0.613,0.6,1312,79597.0,2.13,0.33,0.002,0.0
2025-04-14,0.615,0.616,0.621,0.612,1233,75797.0,1.47,0.65,0.004,0.0
2025-04-15,0.616,0.615,0.616,0.607,1884,114674.0,1.46,-0.16,-0.001,0.0
2025-04-16,0.604,0.605,0.608,0.599,1677,101093.0,1.46,-1.63,-0.01,0.0
2025-04-17,0.602,0.606,0.606,0.602,270,16285.0,0.66,0.17,0.001,0.0
2025-04-18,0.593,0.607,0.608,0.593,230,13959.0,2.48,0.17,0.001,0.0
2025-04-21,0.6,0.613,0.613,0.6,932,56867.0,2.14,0.99,0.006,0.0
2025-04-22,0.618,0.609,0.618,0.605,792,48354.0,2.12,-0.65,-0.004,0.0
2025-04-23,0.619,0.621,0.621,0.614,1654,102439.0,1.15,1.97,0.012,0.0
2025-04-24,0.62,0.617,0.622,0.616,808,49896.0,0.97,-0.64,-0.004,0.0
2025-04-25,0.618,0.619,0.619,0.616,159,9817.0,0.49,0.32,0.002,0.0
2025-04-28,0.61,0.616,0.617,0.61,236,14550.0,1.13,-0.48,-0.003,0.0
2025-04-29,0.615,0.612,0.615,0.612,158,9677.0,0.49,-0.65,-0.004,0.0
2025-04-30,0.61,0.626,0.627,0.61,3384,210753.0,2.78,2.29,0.014,0.0
2025-05-06,0.629,0.637,0.637,0.629,1930,122184.0,1.28,1.76,0.011,0.0
2025-05-07,0.648,0.634,0.648,0.632,1555,98910.0,2.51,-0.47,-0.003,0.0
2025-05-08,0.634,0.637,0.64,0.634,42,2670.0,0.95,0.47,0.003,0.0
2025-05-09,0.638,0.631,0.638,0.627,700,44181.0,1.73,-0.94,-0.006,0.0
2025-05-12,0.632,0.636,0.636,0.631,2009,126986.0,0.79,0.79,0.005,0.0
2025-05-13,0.646,0.634,0.646,0.633,7225,460062.0,2.04,-0.31,-0.002,0.01
2025-05-14,0.635,0.637,0.643,0.632,1311,83191.0,1.74,0.47,0.003,0.0
2025-05-15,0.632,0.629,0.633,0.628,928,58529.0,0.78,-1.26,-0.008,0.0
2025-05-16,0.62,0.625,0.632,0.62,747,46866.0,1.91,-0.64,-0.004,0.0
2025-05-19,0.62,0.627,0.627,0.62,506,31448.0,1.12,0.32,0.002,0.0
2025-05-20,0.622,0.631,0.631,0.622,436,27334.0,1.44,0.64,0.004,0.0
2025-05-21,0.633,0.629,0.633,0.628,271,17052.0,0.79,-0.32,-0.002,0.0
2025-05-22,0.629,0.627,0.631,0.626,1297,81531.0,0.79,-0.32,-0.002,0.0
2025-05-23,0.631,0.622,0.631,0.622,572,35727.0,1.44,-0.8,-0.005,0.0
2025-05-26,0.622,0.622,0.624,0.62,897,55709.0,0.64,0.0,0.0,0.0
2025-05-27,0.618,0.617,0.618,0.612,2471,151964.0,0.96,-0.8,-0.005,0.0
2025-05-28,0.616,0.614,0.618,0.614,389,23961.0,0.65,-0.49,-0.003,0.0
2025-05-29,0.615,0.621,0.622,0.615,886,54907.0,1.14,1.14,0.007,0.0
2025-05-30,0.616,0.618,0.619,0.614,934,57475.0,0.81,-0.48,-0.003,0.0
2025-06-03,0.612,0.615,0.618,0.612,1079,66406.0,0.97,-0.49,-0.003,0.0
2025-06-04,0.619,0.619,0.619,0.617,1184,73142.0,0.33,0.65,0.004,0.0
2025-06-05,0.621,0.623,0.626,0.618,1889,117322.0,1.29,0.65,0.004,0.0
2025-06-06,0.623,0.621,0.623,0.621,613,38070.0,0.32,-0.32,-0.002,0.0
2025-06-09,0.62,0.621,0.625,0.618,401,24954.0,1.13,0.0,0.0,0.0
2025-06-10,0.621,0.618,0.623,0.617,1179,73105.0,0.97,-0.48,-0.003,0.0
2025-06-11,0.617,0.623,0.624,0.615,2878,179043.0,1.46,0.81,0.005,0.0
2025-06-12,0.621,0.621,0.624,0.621,270,16781.0,0.48,-0.32,-0.002,0.0
2025-06-13,0.62,0.615,0.62,0.615,693,42623.0,0.81,-0.97,-0.006,0.0
2025-06-16,0.615,0.616,0.617,0.613,816,50128.0,0.65,0.16,0.001,0.0
2025-06-17,0.615,0.615,0.616,0.614,1404,86402.0,0.32,-0.16,-0.001,0.0
2025-06-18,0.617,0.616,0.617,0.61,1158,70864.0,1.14,0.16,0.001,0.0
2025-06-19,0.616,0.611,0.618,0.611,693,42524.0,1.14,-0.81,-0.005,0.0
2025-06-20,0.611,0.607,0.613,0.605,1022,62241.0,1.31,-0.65,-0.004,0.0
2025-06-23,0.609,0.611,0.611,0.609,3464,211290.0,0.33,0.66,0.004,0.0
2025-06-24,0.613,0.622,0.622,0.613,4125,255094.0,1.47,1.8,0.011,0.01
2025-06-25,0.621,0.632,0.632,0.621,3569,223483.0,1.77,1.61,0.01,0.0
2025-06-26,0.633,0.625,0.633,0.625,3318,208185.0,1.27,-1.11,-0.007,0.0
2025-06-27,0.625,0.627,0.63,0.625,1710,107529.0,0.8,0.32,0.002,0.0
2025-06-30,0.627,0.632,0.632,0.627,3137,197858.0,0.8,0.8,0.005,0.0
2025-07-01,0.63,0.631,0.631,0.628,984,61934.0,0.47,-0.16,-0.001,0.0
2025-07-02,0.629,0.626,0.63,0.625,1495,93594.0,0.79,-0.79,-0.005,0.0
2025-07-03,0.624,0.628,0.628,0.623,3263,203999.0,0.8,0.32,0.002,0.0
2025-07-04,0.625,0.625,0.628,0.622,860,53882.0,0.96,-0.48,-0.003,0.0
2025-07-07,0.62,0.62,0.623,0.618,1085,67348.0,0.8,-0.8,-0.005,0.0
2025-07-08,0.622,0.626,0.627,0.622,759,47433.0,0.81,0.97,0.006,0.0
2025-07-09,0.626,0.625,0.626,0.624,399,24930.0,0.32,-0.16,-0.001,0.0
2025-07-10,0.622,0.626,0.627,0.622,657,41042.0,0.8,0.16,0.001,0.0
2025-07-11,0.627,0.63,0.631,0.627,3559,223779.0,0.64,0.64,0.004,0.0
2025-07-14,0.626,0.629,0.629,0.623,11055,689404.0,0.95,-0.16,-0.001,0.01
2025-07-15,0.625,0.632,0.633,0.625,4168,262981.0,1.27,0.48,0.003,0.01
2025-07-16,0.634,0.638,0.642,0.634,3030,193317.0,1.27,0.95,0.006,0.0
2025-07-17,0.636,0.641,0.642,0.635,1210,77387.0,1.1,0.47,0.003,0.0
2025-07-18,0.643,0.644,0.645,0.641,4795,309127.0,0.62,0.47,0.003,0.01
2025-07-21,0.646,0.649,0.652,0.644,1911,123744.0,1.24,0.78,0.005,0.0
2025-07-22,0.645,0.648,0.649,0.645,3142,203506.0,0.62,-0.15,-0.001,0.0
2025-07-23,0.644,0.644,0.65,0.644,1592,102972.0,0.93,-0.62,-0.004,0.0
2025-07-24,0.646,0.65,0.651,0.645,3159,204789.0,0.93,0.93,0.006,0.0
2025-07-25,0.651,0.649,0.652,0.648,2302,149455.0,0.62,-0.15,-0.001,0.0
2025-07-28,0.651,0.659,0.659,0.651,6616,434873.0,1.23,1.54,0.01,0.01
2025-07-29,0.657,0.662,0.662,0.657,3474,229522.0,0.76,0.46,0.003,0.0
2025-07-30,0.66,0.66,0.665,0.657,2391,157769.0,1.21,-0.3,-0.002,0.0
2025-07-31,0.661,0.653,0.661,0.652,1020,67129.0,1.36,-1.06,-0.007,0.0
2025-08-01,0.649,0.652,0.66,0.649,6837,447446.0,1.68,-0.15,-0.001,0.01
2025-08-04,0.648,0.652,0.652,0.64,3266,211667.0,1.84,0.0,0.0,0.0
2025-08-05,0.654,0.657,0.657,0.652,2461,160692.0,0.77,0.77,0.005,0.0
2025-08-06,0.657,0.663,0.663,0.657,2889,191132.0,0.91,0.91,0.006,0.0
2025-08-07,0.664,0.664,0.665,0.661,2423,160718.0,0.6,0.15,0.001,0.0
2025-08-08,0.66,0.656,0.66,0.654,1349,88393.0,0.9,-1.2,-0.008,0.0
2025-08-11,0.657,0.659,0.659,0.653,1994,130871.0,0.91,0.46,0.003,0.0
2025-08-12,0.661,0.663,0.665,0.658,5127,339417.0,1.06,0.61,0.004,0.01
2025-08-13,0.667,0.675,0.676,0.664,6355,426462.0,1.81,1.81,0.012,0.01
2025-08-14,0.672,0.676,0.683,0.67,11243,761608.0,1.93,0.15,0.001,0.01
2025-08-15,0.673,0.68,0.68,0.673,3661,247891.0,1.04,0.59,0.004,0.0
2025-08-18,0.681,0.693,0.694,0.68,7963,549020.0,2.06,1.91,0.013,0.01
2025-08-19,0.692,0.695,0.7,0.692,3701,257286.0,1.15,0.29,0.002,0.0
2025-08-20,0.69,0.698,0.699,0.682,2588,178986.0,2.45,0.43,0.003,0.0
2025-08-21,0.699,0.702,0.707,0.695,5480,383889.0,1.72,0.57,0.004,0.01
2025-08-22,0.704,0.716,0.717,0.704,13059,928875.0,1.85,1.99,0.014,0.02
2025-08-25,0.721,0.738,0.738,0.721,10465,768997.0,2.37,3.07,0.022,0.01
2025-08-26,0.74,0.732,0.741,0.732,6589,485772.0,1.22,-0.81,-0.006,0.01
2025-08-27,0.732,0.729,0.748,0.729,3806,281757.0,2.6,-0.41,-0.003,0.0
2025-08-28,0.733,0.742,0.744,0.729,11003,813655.0,2.06,1.78,0.013,0.01
2025-08-29,0.744,0.757,0.757,0.744,11133,837677.0,1.75,2.02,0.015,0.01
2025-09-01,0.761,0.768,0.77,0.756,27210,2086100.0,1.85,1.45,0.011,0.03
2025-09-02,0.773,0.757,0.779,0.752,7238,550392.0,3.52,-1.43,-0.011,0.01
2025-09-03,0.758,0.75,0.764,0.75,7830,590162.0,1.85,-0.92,-0.007,0.01
2025-09-04,0.752,0.72,0.756,0.716,7287,532754.0,5.33,-4.0,-0.03,0.01
2025-09-05,0.726,0.746,0.749,0.726,8217,608505.0,3.19,3.61,0.026,0.01
2025-09-08,0.751,0.765,0.765,0.751,10224,777308.0,1.88,2.55,0.019,0.01
2025-09-09,0.766,0.755,0.767,0.748,7953,604516.0,2.48,-1.31,-0.01,0.01
2025-09-10,0.757,0.76,0.763,0.757,3057,232412.0,0.79,0.66,0.005,0.0
2025-09-11,0.758,0.775,0.778,0.752,14688,1129118.0,3.42,1.97,0.015,0.02
2025-09-12,0.775,0.782,0.79,0.775,5620,441320.0,1.94,0.9,0.007,0.01
2025-09-15,0.783,0.799,0.801,0.783,7294,581456.0,2.3,2.17,0.017,0.01
2025-09-16,0.795,0.802,0.805,0.791,14479,1160198.0,1.75,0.38,0.003,0.02
2025-09-17,0.804,0.825,0.826,0.8,15238,1240846.0,3.24,2.87,0.023,0.02
2025-09-18,0.825,0.829,0.849,0.82,24534,2055848.0,3.52,0.48,0.004,0.03
2025-09-19,0.829,0.823,0.834,0.82,8345,690507.0,1.69,-0.72,-0.006,0.01
2025-09-22,0.823,0.838,0.839,0.823,4546,378580.0,1.94,1.82,0.015,0.01
2025-09-23,0.843,0.833,0.849,0.826,6308,526721.0,2.74,-0.6,-0.005,0.01
2025-09-24,0.833,0.857,0.858,0.833,9473,806730.0,3.0,2.88,0.024,0.01
2025-09-25,0.862,0.868,0.876,0.859,8768,761269.0,1.98,1.28,0.011,0.01
2025-09-26,0.867,0.859,0.871,0.857,8029,693685.0,1.61,-1.04,-0.009,0.01
2025-09-29,0.855,0.868,0.869,0.855,11120,958685.0,1.63,1.05,0.009,0.01
2025-09-30,0.872,0.887,0.888,0.872,11930,1051755.0,1.84,2.19,0.019,0.01
2025-10-09,0.888,0.904,0.908,0.887,7841,706741.0,2.37,1.92,0.017,0.01
2025-10-10,0.903,0.864,0.903,0.864,10054,878707.0,4.31,-4.42,-0.04,0.01
2025-10-13,0.85,0.853,0.856,0.835,8984,758644.0,2.43,-1.27,-0.011,0.01
2025-10-14,0.854,0.826,0.86,0.818,5769,482622.0,4.92,-3.17,-0.027,0.01
2025-10-15,0.82,0.832,0.832,0.808,4715,385951.0,2.91,0.73,0.006,0.01
2025-10-16,0.83,0.826,0.838,0.825,2134,177172.0,1.56,-0.72,-0.006,0.0
2025-10-17,0.826,0.81,0.829,0.81,5484,445896.0,2.3,-1.94,-0.016,0.01
2025-10-20,0.81,0.814,0.822,0.809,4590,373513.0,1.6,0.49,0.004,0.01
2025-10-21,0.821,0.83,0.83,0.816,3575,294867.0,1.72,1.97,0.016,0.0
2025-10-22,0.823,0.824,0.831,0.823,1505,124315.0,0.96,-0.72,-0.006,0.0
2025-10-23,0.822,0.818,0.822,0.808,1785,144971.0,1.7,-0.73,-0.006,0.0
2025-10-24,0.822,0.839,0.84,0.822,10058,837826.0,2.2,2.57,0.021,0.01
2025-10-27,0.847,0.857,0.864,0.841,3081,262841.0,2.74,2.15,0.018,0.0
2025-10-28,0.854,0.854,0.862,0.854,2949,253364.0,0.93,-0.35,-0.003,0.0
2025-10-29,0.854,0.862,0.862,0.854,3092,265542.0,0.94,0.94,0.008,0.0
2025-10-30,0.861,0.854,0.864,0.853,1942,166411.0,1.28,-0.93,-0.008,0.0
2025-10-31,0.856,0.846,0.861,0.846,2757,235194.0,1.76,-0.94,-0.008,0.0
2025-11-03,0.841,0.835,0.841,0.823,996,82763.0,2.13,-1.3,-0.011,0.0
2025-11-04,0.835,0.822,0.838,0.818,1381,114240.0,2.4,-1.56,-0.013,0.0
