日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-04-09,108.585,108.813,108.816,108.585,9682,106215957.3,0.21,0.03,0.038,1.07
2024-04-10,108.786,108.835,108.835,108.783,7214,79171239.8,0.05,0.02,0.022,0.8
2024-04-11,108.835,108.79,108.859,108.784,9660,106002739.4,0.07,-0.04,-0.045,1.07
2024-04-12,108.814,108.862,108.945,108.814,9639,105830666.4,0.12,0.07,0.072,1.07
2024-04-15,108.873,108.909,108.959,108.873,9574,105168370.6,0.08,0.04,0.047,1.06
2024-04-16,109.639,108.933,109.639,108.923,9563,105075590.7,0.66,0.02,0.024,1.06
2024-04-17,109.0,109.024,109.031,108.99,9588,105414790.4,0.04,0.08,0.091,1.06
2024-04-18,108.983,109.053,109.053,108.983,9615,105733191.7,0.06,0.03,0.029,1.06
2024-04-19,109.061,109.156,109.159,109.061,6239,68664151.0,0.09,0.09,0.103,0.69
2024-04-22,109.234,109.283,109.283,109.225,7831,86280988.7,0.05,0.12,0.127,0.87
2024-04-23,109.288,109.349,109.359,109.288,6677,73622102.3,0.06,0.06,0.066,0.74
2024-04-24,109.287,109.243,109.315,109.225,7880,86802477.5,0.08,-0.1,-0.106,0.87
2024-04-25,110.043,109.278,110.043,108.142,6028,66420573.3,1.74,0.03,0.035,0.67
2024-04-26,109.149,109.191,109.282,109.149,8233,90655792.8,0.12,-0.08,-0.087,0.91
2024-04-29,108.209,108.973,109.289,108.209,7282,80000095.0,0.99,-0.2,-0.218,0.81
2024-04-30,109.983,109.14,109.983,108.983,5428,59724372.0,0.92,0.15,0.167,0.6
2024-05-06,109.303,109.202,109.303,109.121,9097,100167058.6,0.17,0.06,0.062,1.01
2024-05-07,109.259,109.258,109.296,109.234,8329,91792829.9,0.06,0.05,0.056,0.92
2024-05-08,109.256,109.293,109.304,109.243,6731,74176958.7,0.06,0.03,0.035,0.74
2024-05-09,109.219,109.228,109.256,109.213,4768,52514828.9,0.04,-0.06,-0.065,0.53
2024-05-10,109.302,109.303,109.337,109.287,4946,54514049.6,0.05,0.07,0.075,0.55
2024-05-13,109.271,109.333,109.349,109.271,5360,59093249.2,0.07,0.03,0.03,0.59
2024-05-14,109.3,109.362,109.377,109.3,4765,52534143.4,0.07,0.03,0.029,0.53
2024-05-15,110.072,109.414,110.072,109.303,10159,112086417.3,0.7,0.05,0.052,1.12
2024-05-16,109.403,109.422,109.427,109.403,9098,100377920.1,0.02,0.01,0.008,1.01
2024-05-17,109.483,109.442,109.483,109.381,7207,79507719.8,0.09,0.02,0.02,0.8
2024-05-20,109.406,109.423,109.433,109.371,11335,125056808.8,0.06,-0.02,-0.019,1.25
2024-05-21,109.433,109.415,109.439,109.393,12547,138432038.5,0.04,-0.01,-0.008,1.39
2024-05-22,109.44,109.498,109.502,109.436,8932,98588065.1,0.06,0.08,0.083,0.99
2024-05-23,109.681,109.488,109.681,109.473,10862,119932724.2,0.19,-0.01,-0.01,1.2
2024-05-24,109.488,109.512,109.528,109.488,4205,46438155.0,0.04,0.02,0.024,0.47
2024-05-27,109.681,109.543,109.681,109.312,8981,99214588.1,0.34,0.03,0.031,0.99
2024-05-28,109.542,109.583,109.583,109.542,4214,46560370.3,0.04,0.04,0.04,0.47
2024-05-29,109.683,109.641,109.684,109.585,5333,58955415.3,0.09,0.05,0.058,0.59
2024-05-30,109.628,109.635,109.663,109.583,5355,59203386.6,0.07,-0.01,-0.006,0.59
2024-05-31,109.572,109.643,109.652,109.571,4530,50071200.2,0.07,0.01,0.008,0.5
2024-06-03,109.653,109.674,109.678,109.653,5330,58944910.3,0.02,0.03,0.031,0.59
2024-06-04,109.715,109.679,109.715,109.669,5326,58914490.9,0.04,0.0,0.005,0.59
2024-06-05,109.673,109.718,109.726,109.673,5552,61418187.3,0.05,0.04,0.039,0.61
2024-06-06,109.718,109.699,109.882,109.686,5592,61861629.7,0.18,-0.02,-0.019,0.62
2024-06-07,109.699,109.798,109.798,109.699,6644,73550348.7,0.09,0.09,0.099,0.73
2024-06-11,109.817,109.851,109.851,109.817,4270,47294480.4,0.03,0.05,0.053,0.47
2024-06-12,109.813,109.778,109.832,109.778,4838,53575909.0,0.05,-0.07,-0.073,0.54
2024-06-13,109.833,109.833,109.882,109.827,5482,60716041.8,0.05,0.05,0.055,0.61
2024-06-14,109.898,109.875,109.921,109.859,5420,60068125.6,0.06,0.04,0.042,0.6
2024-06-17,109.876,109.923,109.952,109.851,9152,101390553.2,0.09,0.04,0.048,1.01
2024-06-18,109.883,109.957,109.957,109.849,5003,55463715.8,0.1,0.03,0.034,0.55
2024-06-19,109.038,109.963,111.063,109.038,5762,63873802.5,1.84,0.01,0.006,0.64
2024-06-20,109.919,110.029,110.057,109.886,4555,50507773.8,0.16,0.06,0.066,0.5
2024-06-21,110.064,109.983,110.064,109.936,5365,59496417.6,0.12,-0.04,-0.046,0.59
2024-06-24,109.949,110.048,110.093,109.943,5486,60874503.0,0.14,0.06,0.065,0.61
2024-06-25,110.073,110.064,110.074,110.039,5350,59373798.9,0.03,0.01,0.016,0.59
2024-06-26,110.065,110.063,110.065,110.047,4717,52348462.6,0.02,0.0,-0.001,0.52
2024-06-27,110.064,110.057,110.088,110.052,5379,59702122.5,0.03,-0.01,-0.006,0.59
2024-06-28,110.036,110.06,110.06,110.036,5609,62243134.6,0.02,0.0,0.003,0.62
2024-07-01,110.071,109.949,110.126,109.922,5234,58085634.1,0.19,-0.1,-0.111,0.58
2024-07-02,109.95,110.093,110.093,109.95,4796,53236037.4,0.13,0.13,0.144,0.53
2024-07-03,110.093,110.137,110.137,110.093,4717,52368819.1,0.04,0.04,0.044,0.52
2024-07-04,110.138,110.135,110.17,110.133,4714,52348985.7,0.03,0.0,-0.002,0.52
2024-07-05,110.163,110.11,110.163,110.097,4816,53473679.7,0.06,-0.02,-0.025,0.53
2024-07-08,110.011,110.052,110.074,109.989,5704,63280332.9,0.08,-0.05,-0.058,0.63
2024-07-09,109.692,110.134,110.166,109.692,5338,59277365.3,0.43,0.07,0.082,0.59
2024-07-10,110.12,110.175,110.175,110.112,5176,57489618.0,0.06,0.04,0.041,0.57
2024-07-11,110.175,110.166,111.285,109.065,4436,49278146.3,2.01,-0.01,-0.009,0.49
2024-07-12,110.167,110.188,110.208,110.161,5538,61535815.8,0.04,0.02,0.022,0.61
2024-07-15,110.188,110.231,110.246,110.188,4866,54087241.3,0.05,0.04,0.043,0.54
2024-07-16,110.172,110.224,110.259,110.172,10725,119189108.2,0.08,-0.01,-0.007,1.19
2024-07-17,110.223,110.258,110.272,110.223,6048,67239235.9,0.04,0.03,0.034,0.67
2024-07-18,110.253,110.231,110.253,110.231,83,922571.4,0.02,-0.02,-0.027,0.01
2024-07-19,110.281,110.303,110.315,110.281,6062,67421590.8,0.03,0.07,0.072,0.67
2024-07-22,110.359,110.415,110.418,110.359,6020,67009005.1,0.05,0.1,0.112,0.67
2024-07-23,110.444,110.48,110.48,110.423,5358,59659025.6,0.05,0.06,0.065,0.59
2024-07-24,110.406,110.407,110.482,110.399,5451,60689696.2,0.08,-0.07,-0.073,0.6
2024-07-25,110.48,110.481,110.481,110.443,5023,55942953.3,0.03,0.07,0.074,0.56
2024-07-26,110.491,110.521,110.598,110.491,10240,114114628.3,0.1,0.04,0.04,1.13
2024-07-29,110.523,110.598,110.599,110.523,14603,162811422.4,0.07,0.07,0.077,1.62
2024-07-30,110.593,110.578,110.593,110.559,11424,127374759.7,0.03,-0.02,-0.02,1.26
2024-07-31,110.579,110.65,110.669,110.579,12879,143688246.4,0.08,0.07,0.072,1.42
2024-08-01,110.631,110.69,110.713,110.631,10898,121623999.1,0.07,0.04,0.04,1.21
2024-08-02,110.691,110.721,110.725,110.671,12665,141385588.3,0.05,0.03,0.031,1.4
2024-08-05,110.723,110.763,110.763,110.697,9888,110385398.2,0.06,0.04,0.042,1.09
2024-08-06,110.691,110.703,110.733,110.676,12219,136401795.0,0.05,-0.05,-0.06,1.35
2024-08-07,110.623,110.736,110.741,110.623,11678,130385331.7,0.11,0.03,0.033,1.29
2024-08-08,110.653,110.686,110.715,110.649,15143,168975560.6,0.06,-0.05,-0.05,1.67
2024-08-09,110.595,110.718,110.718,110.591,15360,171446345.0,0.11,0.03,0.032,1.7
2024-08-12,110.643,110.553,110.643,110.553,12944,144324594.5,0.08,-0.15,-0.165,1.43
2024-08-13,110.553,110.681,110.695,110.553,11174,124707630.5,0.13,0.12,0.128,1.24
2024-08-14,110.683,110.741,110.772,110.683,12861,143611314.0,0.08,0.05,0.06,1.42
2024-08-15,110.728,110.667,110.728,110.667,10904,121697692.6,0.06,-0.07,-0.074,1.21
2024-08-16,110.718,110.724,110.752,110.718,38479,429647057.7,0.03,0.05,0.057,4.26
2024-08-19,110.724,110.76,110.778,110.724,28374,316796979.1,0.05,0.03,0.036,3.14
2024-08-20,107.971,110.739,110.823,107.971,32559,363578970.4,2.57,-0.02,-0.021,3.6
2024-08-21,107.971,110.621,110.832,107.971,6605,73659077.4,2.58,-0.11,-0.118,0.73
2024-08-22,110.639,110.712,110.724,110.639,24708,275833883.6,0.08,0.08,0.091,2.73
2024-08-23,110.683,110.788,110.792,110.683,8868,99059275.7,0.1,0.07,0.076,0.98
2024-08-26,110.752,110.765,110.775,110.752,11325,126478052.9,0.02,-0.02,-0.023,1.25
2024-08-27,110.783,110.759,110.785,110.753,9501,106109651.0,0.03,-0.01,-0.006,1.05
2024-08-28,110.758,110.751,110.767,110.738,12017,134206405.7,0.03,-0.01,-0.008,1.33
2024-08-29,110.755,110.728,110.755,110.71,11890,132729797.3,0.04,-0.02,-0.023,1.32
2024-08-30,110.744,110.74,110.756,110.704,12449,138990525.4,0.05,0.01,0.012,1.38
2024-09-02,110.754,110.863,110.873,110.754,16661,186247049.2,0.11,0.11,0.123,1.84
2024-09-03,110.833,110.878,110.92,110.833,13057,145966121.5,0.08,0.01,0.015,1.44
2024-09-04,110.861,110.825,110.88,110.815,12464,139305580.0,0.06,-0.05,-0.053,1.38
2024-09-05,110.928,110.904,110.928,110.898,13038,145791634.2,0.03,0.07,0.079,1.44
2024-09-06,110.887,110.892,110.93,110.863,15492,173197740.4,0.06,-0.01,-0.012,1.71
2024-09-09,110.992,110.968,110.992,110.95,13709,153364453.5,0.04,0.07,0.076,1.52
2024-09-10,110.999,111.046,111.048,110.999,15288,171121463.5,0.04,0.07,0.078,1.69
2024-09-11,111.052,111.093,111.093,111.046,14286,160006832.3,0.04,0.04,0.047,1.58
2024-09-12,111.083,111.047,111.116,111.046,12514,140166629.4,0.06,-0.04,-0.046,1.38
2024-09-13,111.111,111.119,111.136,111.095,13121,146997755.6,0.04,0.06,0.072,1.45
2024-09-18,111.143,111.177,111.177,111.142,12823,143714824.2,0.03,0.05,0.058,1.42
2024-09-19,111.204,111.121,111.204,111.108,12118,135794342.9,0.09,-0.05,-0.056,1.34
2024-09-20,111.125,111.219,111.228,111.125,17665,198053495.7,0.09,0.09,0.098,1.95
2024-09-23,111.281,111.169,111.333,111.141,11760,131804053.9,0.17,-0.04,-0.05,1.3
2024-09-24,111.195,111.085,111.198,111.063,518,5803227.8,0.12,-0.08,-0.084,0.06
2024-09-25,110.951,111.194,111.223,110.424,19068,213806705.64,0.72,0.1,0.109,2.11
2024-09-26,111.151,111.08,111.151,111.076,4292,48076803.7,0.07,-0.1,-0.114,0.47
2024-09-27,110.665,110.801,111.026,110.533,478,5343010.0,0.44,-0.25,-0.279,0.05
2024-09-30,109.743,110.739,110.863,107.883,221,2460735.3,2.69,-0.06,-0.062,0.02
2024-10-08,109.623,110.748,110.758,109.623,13122,146499631.3,1.02,0.01,0.009,1.45
2024-10-09,110.782,110.938,110.953,110.782,9689,108334580.3,0.15,0.17,0.19,1.07
2024-10-10,110.971,110.992,111.083,110.926,10865,121572819.5,0.14,0.05,0.054,1.2
2024-10-11,110.992,110.983,110.992,110.921,10139,113434685.5,0.06,-0.01,-0.009,1.12
2024-10-14,110.983,110.953,111.037,110.948,10700,119732307.1,0.08,-0.03,-0.03,1.18
2024-10-15,111.016,111.008,111.027,110.953,8899,99589087.4,0.07,0.05,0.055,0.98
2024-10-16,111.041,110.983,111.041,110.975,10076,112766378.2,0.06,-0.02,-0.025,1.11
2024-10-17,111.04,111.09,111.105,111.04,10105,113160563.8,0.06,0.1,0.107,1.12
2024-10-18,111.048,110.969,111.048,110.945,275,3077548.9,0.09,-0.11,-0.121,0.03
2024-10-21,110.966,110.983,111.056,110.952,11574,129538790.7,0.09,0.01,0.014,1.28
2024-10-22,110.978,110.946,111.046,110.93,12260,137170463.0,0.1,-0.03,-0.037,1.36
2024-10-23,110.939,110.966,110.999,110.907,9731,108858276.9,0.08,0.02,0.02,1.08
2024-10-24,110.945,110.955,111.028,110.945,8951,100147029.0,0.07,-0.01,-0.011,0.99
2024-10-25,110.958,110.929,110.985,110.401,7860,87931709.9,0.53,-0.02,-0.026,0.87
2024-10-28,110.928,110.888,110.928,110.872,10005,111887910.9,0.05,-0.04,-0.041,1.11
2024-10-29,110.912,110.924,110.955,110.907,10196,114021734.4,0.04,0.03,0.036,1.13
2024-10-30,110.923,110.945,110.982,110.903,8389,93856436.2,0.07,0.02,0.021,0.93
2024-10-31,110.923,111.007,111.033,110.923,11027,123404724.5,0.1,0.06,0.062,1.22
2024-11-01,111.013,111.086,111.113,111.013,2613,29266465.0,0.09,0.07,0.079,0.29
2024-11-04,111.098,111.086,111.104,111.084,11514,128974300.0,0.02,0.0,0.0,1.27
2024-11-05,111.066,111.086,111.11,111.06,9765,109376719.2,0.05,0.0,0.0,1.08
2024-11-06,111.068,111.126,111.145,111.068,8887,99569064.3,0.07,0.04,0.04,0.98
2024-11-07,111.164,111.209,111.209,111.164,9509,106602814.5,0.04,0.07,0.083,1.05
2024-11-08,111.21,111.242,111.26,111.18,9636,108059345.1,0.07,0.03,0.033,1.07
2024-11-11,111.244,111.269,111.297,111.244,8871,99529350.9,0.05,0.02,0.027,0.98
2024-11-12,111.273,111.34,111.375,111.273,10692,120051703.2,0.09,0.06,0.071,1.18
2024-11-13,111.36,111.219,111.36,110.703,8853,99314734.2,0.59,-0.11,-0.121,0.98
2024-11-14,111.302,111.272,111.302,111.226,4340,48698459.6,0.07,0.05,0.053,0.48
2024-11-15,111.296,111.235,111.361,110.716,10759,120743030.7,0.58,-0.03,-0.037,1.19
2024-11-18,111.223,111.361,111.404,111.223,9706,108999258.8,0.16,0.11,0.126,1.07
2024-11-19,111.346,111.383,111.388,111.346,9609,107886071.5,0.04,0.02,0.022,1.06
2024-11-20,111.383,111.397,111.441,111.339,11473,128881937.39,0.09,0.01,0.014,1.27
2024-11-21,111.306,111.429,111.446,111.306,9575,107546141.128,0.13,0.03,0.032,1.06
2024-11-22,111.456,111.409,111.456,111.394,10709,120288848.3,0.06,-0.02,-0.02,1.18
2024-11-25,111.511,111.451,111.528,111.451,11430,128455672.9,0.07,0.04,0.042,1.26
2024-11-26,111.469,111.433,111.469,111.425,9448,106157690.3,0.04,-0.02,-0.018,1.04
2024-11-27,111.508,111.443,111.508,111.424,11542,129678669.5,0.08,0.01,0.01,1.28
2024-11-28,111.45,111.482,111.516,111.444,8923,100287621.0,0.06,0.03,0.039,0.99
2024-11-29,111.487,111.475,111.539,111.386,10868,122146341.8,0.14,-0.01,-0.007,1.2
2024-12-02,111.584,111.671,111.677,111.543,9033,101694283.9,0.12,0.18,0.196,1.0
2024-12-03,111.708,111.633,111.709,111.472,9723,109427633.5,0.21,-0.03,-0.038,1.08
2024-12-04,111.573,111.729,111.753,111.573,4195,47250502.3,0.16,0.09,0.096,0.46
2024-12-05,111.72,111.717,111.745,111.676,12751,143618039.35,0.06,-0.01,-0.012,1.41
2024-12-06,111.751,111.771,111.784,111.739,9601,108189845.8,0.04,0.05,0.054,1.06
2024-12-09,111.771,111.807,111.843,111.739,1473,16607114.5,0.09,0.03,0.036,0.16
2024-12-10,111.807,111.971,111.971,111.807,12062,136132566.9,0.15,0.15,0.164,1.33
2024-12-11,111.838,111.917,111.958,111.838,10383,117161612.6,0.11,-0.05,-0.054,1.15
2024-12-12,111.961,111.961,111.961,111.911,9539,107647852.752,0.04,0.04,0.044,1.05
2024-12-13,112.001,112.013,112.062,112.001,9750,110134091.1,0.05,0.05,0.052,1.08
2024-12-16,112.168,112.154,112.213,112.05,11541,130505115.5,0.15,0.13,0.141,1.28
2024-12-17,112.112,112.173,112.183,112.104,11398,128896577.39,0.07,0.02,0.019,1.26
2024-12-18,112.15,112.12,112.262,111.133,10109,114329137.4,1.01,-0.05,-0.053,1.12
2024-12-19,112.206,112.183,112.206,112.133,11455,129555783.4,0.07,0.06,0.063,1.27
2024-12-20,112.211,112.258,112.258,112.186,4313,48795843.004,0.06,0.07,0.075,0.48
2024-12-23,112.331,112.263,112.431,112.228,12699,143732054.5,0.18,0.0,0.005,1.4
2024-12-24,112.273,112.306,112.368,112.25,8662,98068301.066,0.11,0.04,0.043,0.96
2024-12-25,112.283,112.316,112.359,112.283,4248,48106166.4,0.07,0.01,0.01,0.47
2024-12-26,112.318,112.354,112.418,112.318,5119,57988466.3,0.09,0.03,0.038,0.57
2024-12-27,112.406,112.47,112.471,112.405,4348,49287270.8,0.06,0.1,0.116,0.48
2024-12-30,112.464,112.465,112.472,112.461,34277,388648667.6,0.01,0.0,-0.005,3.79
2024-12-31,112.508,112.588,112.588,112.508,19449,220674887.0,0.07,0.11,0.123,2.15
2025-01-02,112.621,112.596,112.622,112.549,36910,418920297.5,0.06,0.01,0.008,4.08
2025-01-03,112.596,112.717,112.717,112.596,11957,135861560.2,0.11,0.11,0.121,1.32
2025-01-06,112.683,112.645,112.683,112.588,43869,498058010.4,0.08,-0.06,-0.072,4.85
2025-01-07,112.645,112.585,112.645,112.567,18032,204706343.2,0.07,-0.05,-0.06,1.99
2025-01-08,112.585,112.605,112.621,112.561,54862,622804095.8,0.05,0.02,0.02,6.07
2025-01-09,112.605,112.458,112.605,112.444,63475,719957510.0,0.14,-0.13,-0.147,7.02
2025-01-10,112.478,112.427,112.527,112.211,67380,763474198.912,0.28,-0.03,-0.031,7.45
2025-01-13,112.476,112.416,112.476,112.36,69475,787406631.7,0.1,-0.01,-0.011,7.68
2025-01-14,112.484,112.458,112.496,112.417,89026,1009281811.01,0.07,0.04,0.042,9.85
2025-01-15,112.507,112.49,112.513,112.469,79206,898249686.4,0.04,0.03,0.032,8.76
2025-01-16,112.494,112.5,112.502,112.423,89619,1016154733.5,0.07,0.01,0.01,9.91
2025-01-17,112.561,112.43,112.561,112.425,99829,1131960679.8,0.12,-0.06,-0.07,11.04
2025-01-20,112.504,112.469,112.504,112.462,49204,557969772.6,0.04,0.03,0.039,5.44
2025-01-21,112.451,112.514,112.53,112.451,107155,1215343202.6,0.07,0.04,0.045,11.85
2025-01-22,112.514,112.483,112.514,112.464,45185,512393991.4,0.04,-0.03,-0.031,5.0
2025-01-23,112.448,112.391,112.456,112.349,50482,572076629.0,0.1,-0.08,-0.092,5.58
2025-01-24,112.415,112.385,112.415,112.342,90764,1028266097.6,0.06,-0.01,-0.006,10.04
2025-01-27,112.431,112.488,112.488,112.429,85217,966309941.6,0.05,0.09,0.103,9.42
2025-02-05,112.46,112.532,112.559,112.46,59224,671643777.2,0.09,0.04,0.044,6.55
2025-02-06,112.533,112.516,112.535,112.503,50482,572637548.39,0.03,-0.01,-0.016,5.58
2025-02-07,112.491,112.514,112.54,112.487,50321,570743684.7,0.05,0.0,-0.002,5.57
2025-02-10,112.543,112.501,112.543,112.488,99797,1131991567.7,0.05,-0.01,-0.013,11.04
2025-02-11,112.501,112.533,112.537,112.501,43504,493511014.0,0.03,0.03,0.032,4.81
2025-02-12,112.533,112.563,112.563,112.533,64014,726386136.89,0.03,0.03,0.03,7.08
2025-02-13,112.55,112.533,112.563,112.533,85598,971163195.5,0.03,-0.03,-0.03,9.47
2025-02-14,112.523,112.47,112.523,112.452,110529,1253525690.2,0.06,-0.06,-0.063,12.22
2025-02-17,112.501,112.404,112.501,112.393,180372,2044005185.4,0.1,-0.06,-0.066,19.95
2025-02-18,112.4,112.36,112.4,112.333,86399,978697901.8,0.06,-0.04,-0.044,9.56
2025-02-19,112.373,112.345,112.373,112.306,63809,722671662.1,0.06,-0.01,-0.015,7.06
2025-02-20,112.308,112.225,112.323,112.225,42987,486746694.9,0.09,-0.11,-0.12,4.75
2025-02-21,112.225,112.22,112.283,112.191,146364,1656150945.2,0.08,0.0,-0.005,16.19
2025-02-24,112.176,112.124,112.252,112.1,32139,363591971.7,0.14,-0.09,-0.096,3.55
2025-02-25,112.124,112.146,112.223,112.089,93831,1060729100.4,0.12,0.02,0.022,10.38
2025-02-26,112.119,112.174,112.174,112.119,64681,731333259.5,0.05,0.02,0.028,7.15
2025-02-27,112.042,112.017,112.062,112.003,109271,1234276344.5,0.05,-0.14,-0.157,12.09
2025-02-28,112.068,112.071,112.081,112.048,79692,900382604.9,0.03,0.05,0.054,8.81
2025-03-03,112.072,112.213,112.213,112.072,67710,765431457.2,0.13,0.13,0.142,7.49
2025-03-04,112.213,112.129,112.213,112.128,51966,587543264.1,0.08,-0.07,-0.084,5.75
2025-03-05,112.129,112.166,112.176,112.129,96965,1096455270.5,0.04,0.03,0.037,10.72
2025-03-06,112.14,112.089,112.14,112.075,131454,1485792982.7,0.06,-0.07,-0.077,14.54
2025-03-07,112.055,111.923,112.055,111.881,79631,899016957.6,0.16,-0.15,-0.166,8.81
2025-03-10,111.96,111.913,111.968,111.913,51351,579570307.0,0.05,-0.01,-0.01,5.68
2025-03-11,111.962,111.865,111.963,111.843,96534,1088737212.4,0.11,-0.04,-0.048,10.68
2025-03-12,111.957,111.972,111.992,111.945,71390,805805474.0,0.04,0.1,0.107,7.9
2025-03-13,111.973,112.058,112.064,111.965,84486,954528760.3,0.09,0.08,0.086,9.34
2025-03-14,111.987,112.113,112.113,111.955,164607,1858246893.2,0.14,0.05,0.055,18.21
2025-03-17,111.944,111.838,111.944,111.832,150425,1696754350.9,0.1,-0.25,-0.275,16.64
2025-03-18,111.932,111.917,111.946,111.905,77222,871391095.6,0.04,0.07,0.079,8.54
2025-03-19,111.983,111.884,111.983,111.88,90347,1019133316.8,0.09,-0.03,-0.033,9.99
2025-03-20,111.963,111.97,111.973,111.916,126479,1427297525.6,0.05,0.08,0.086,13.99
2025-03-21,111.916,111.915,111.929,111.885,94476,1065938814.5,0.04,-0.05,-0.055,10.45
2025-03-24,111.922,111.962,111.973,111.917,42081,475021414.4,0.05,0.04,0.047,4.65
2025-03-25,112.012,111.983,112.012,111.981,40693,459440661.4,0.03,0.02,0.021,4.5
2025-03-26,111.973,111.974,111.993,111.939,106560,1202907822.2,0.05,-0.01,-0.009,11.79
2025-03-27,111.985,111.826,111.985,111.812,74501,839937310.6,0.15,-0.13,-0.148,8.24
2025-03-28,111.826,111.799,111.913,111.776,80954,912891512.4,0.12,-0.02,-0.027,8.95
2025-03-31,111.961,111.883,111.961,111.831,40548,457302549.9,0.12,0.08,0.084,4.48
2025-04-01,111.997,111.918,111.997,111.856,111527,1258019372.162,0.13,0.03,0.035,12.33
2025-04-02,111.96,112.009,112.02,111.911,127452,1439011883.1,0.1,0.08,0.091,14.1
2025-04-03,112.108,112.188,112.201,112.086,28090,317663506.6,0.1,0.16,0.179,3.11
2025-04-07,112.408,112.366,112.433,112.313,42881,485806497.4,0.11,0.16,0.178,4.74
2025-04-08,112.366,112.305,112.367,112.243,144637,1637599034.2,0.11,-0.05,-0.061,16.0
2025-04-09,112.301,112.338,112.362,112.275,148870,1685755668.9,0.08,0.03,0.033,16.46
2025-04-10,112.34,112.33,112.34,112.217,144519,1635678506.9,0.11,-0.01,-0.008,15.98
2025-04-11,112.371,112.335,112.379,112.313,118455,1341820943.1,0.06,0.0,0.005,13.1
2025-04-14,112.344,112.313,112.353,112.303,168408,1907042719.7,0.04,-0.02,-0.022,18.63
2025-04-15,112.358,112.313,112.362,112.299,241844,2738941614.7,0.06,0.0,0.0,26.75
2025-04-16,112.365,112.356,112.365,112.321,261147,2957912742.4,0.04,0.04,0.043,28.88
2025-04-17,112.374,112.326,112.374,112.319,200112,2266351285.9,0.05,-0.03,-0.03,22.13
2025-04-18,112.378,112.331,112.378,112.314,287152,3252000264.8,0.06,0.0,0.005,31.76
2025-04-21,112.363,112.299,112.363,112.29,139851,1583855522.5,0.06,-0.03,-0.032,15.47
2025-04-22,112.347,112.333,112.347,112.317,177907,2014807365.5,0.03,0.03,0.034,19.68
2025-04-23,112.363,112.318,112.363,112.285,169509,1919471690.8,0.07,-0.01,-0.015,18.75
2025-04-24,112.357,112.32,112.357,112.291,181999,2061060071.8,0.06,0.0,0.002,20.13
2025-04-25,112.35,112.347,112.35,112.291,162780,1843613082.2,0.05,0.02,0.027,18.0
2025-04-28,112.368,112.378,112.432,112.364,163878,1856606606.0,0.06,0.03,0.031,18.12
2025-04-30,112.467,112.448,112.881,112.416,356490,4041617625.6,0.41,0.06,0.07,39.43
2025-05-06,112.47,112.45,112.493,112.442,112594,1276481428.3,0.05,0.0,0.002,12.45
2025-05-07,112.475,112.496,112.509,112.464,138155,1566755188.0,0.04,0.04,0.046,15.28
2025-05-08,112.61,112.55,112.61,112.526,219203,2486736549.5,0.07,0.05,0.054,24.24
2025-05-09,112.577,112.576,112.587,112.569,204440,2320320883.6,0.02,0.02,0.026,22.61
2025-05-12,112.581,112.582,112.583,112.488,106749,1211555974.3,0.08,0.01,0.006,11.81
2025-05-13,112.556,112.589,112.597,112.556,125191,1420855221.6,0.04,0.01,0.007,13.85
2025-05-14,112.674,112.589,112.674,112.575,164428,1866336586.9,0.09,0.0,0.0,18.19
2025-05-15,112.602,112.583,112.626,112.569,207271,2353084865.3,0.05,-0.01,-0.006,22.92
2025-05-16,112.654,112.583,112.654,112.562,230555,2617160809.9,0.08,0.0,0.0,25.5
2025-05-19,112.645,112.605,112.645,112.596,107339,1218505050.045,0.04,0.02,0.022,11.87
2025-05-20,112.639,112.601,112.639,112.588,194735,2210702390.0,0.05,0.0,-0.004,21.54
2025-05-21,112.63,112.608,112.63,112.584,262818,2983551041.6,0.04,0.01,0.007,29.07
2025-05-22,112.633,112.604,112.633,112.585,237820,2699898606.4,0.04,0.0,-0.004,26.3
2025-05-23,112.647,112.598,112.647,112.595,270338,3068898791.2,0.05,-0.01,-0.006,29.9
2025-05-26,112.613,112.604,112.613,112.098,330273,3749099732.5,0.46,0.01,0.006,36.53
2025-05-27,112.613,112.599,112.613,112.587,155926,1769918432.0,0.02,0.0,-0.005,17.25
2025-05-28,112.643,112.603,112.643,112.583,197846,2245971665.7,0.05,0.0,0.004,21.88
2025-05-29,112.616,112.562,112.616,112.531,197380,2239705543.8,0.08,-0.04,-0.041,21.83
2025-05-30,112.641,112.603,112.641,112.597,206826,2347854438.5,0.04,0.04,0.041,22.87
2025-06-03,112.628,112.613,112.628,112.598,201037,2282549248.7,0.03,0.01,0.01,22.23
2025-06-04,112.63,112.641,112.641,112.568,156859,1781006881.8,0.06,0.02,0.028,17.35
2025-06-05,112.663,112.667,112.674,112.627,259775,2950734725.0,0.04,0.02,0.026,28.73
2025-06-06,112.675,112.67,112.715,112.663,125999,1431411633.0,0.05,0.0,0.003,13.94
2025-06-09,112.778,112.687,112.778,112.678,338664,3847587948.1,0.09,0.02,0.017,37.46
2025-06-10,112.693,112.689,112.74,112.689,210239,2388774385.856,0.05,0.0,0.002,23.25
2025-06-11,112.723,112.713,112.723,112.702,180600,2052166518.1,0.02,0.02,0.024,19.97
2025-06-12,112.722,112.713,112.723,112.697,135847,1543636868.6,0.02,0.0,0.0,15.02
2025-06-13,112.748,112.738,112.748,112.717,124278,1412283775.6,0.03,0.02,0.025,13.74
