日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-03-19,108.137,108.259,108.297,108.087,9450,104378751.0,0.19,0.11,0.122,0.82
2021-03-22,108.267,108.351,108.415,108.267,9147,101142125.0,0.14,0.08,0.092,0.8
2021-03-23,108.348,108.381,108.407,108.291,10295,113811674.0,0.11,0.03,0.03,0.9
2021-03-24,108.407,108.509,108.576,108.407,9488,105013682.0,0.16,0.12,0.128,0.83
2021-03-25,108.509,108.554,108.605,108.407,13988,154875938.0,0.18,0.04,0.045,1.22
2021-03-26,108.564,108.469,108.6,108.465,18191,201439642.0,0.12,-0.08,-0.085,1.58
2021-03-29,108.469,108.449,108.543,108.353,9520,105298435.0,0.18,-0.02,-0.02,0.83
2021-03-30,108.435,108.536,108.651,108.435,15598,172717496.0,0.2,0.08,0.087,1.36
2021-03-31,108.537,108.741,108.799,108.492,10440,115771222.0,0.28,0.19,0.205,0.91
2021-04-01,108.807,108.622,108.807,108.581,8097,89760566.0,0.21,-0.11,-0.119,0.71
2021-04-02,108.682,108.628,108.789,108.572,7956,88234288.0,0.2,0.01,0.006,0.69
2021-04-06,108.548,108.6,108.672,108.527,11091,122878776.0,0.13,-0.03,-0.028,0.97
2021-04-07,108.572,108.635,108.696,108.572,9088,100724643.0,0.11,0.03,0.035,0.79
2021-04-08,108.637,108.531,108.682,108.499,7130,79009307.0,0.17,-0.1,-0.104,0.62
2021-04-09,108.531,108.605,108.617,108.518,10432,115537719.0,0.09,0.07,0.074,0.91
2021-04-12,108.607,108.828,108.837,108.567,7512,83341639.0,0.25,0.21,0.223,0.65
2021-04-13,108.817,109.107,109.107,108.817,9963,110844950.0,0.27,0.26,0.279,0.87
2021-04-14,109.107,109.177,109.251,109.025,8011,89211228.0,0.21,0.06,0.07,0.7
2021-04-15,109.206,109.022,109.3,109.017,9929,110539685.0,0.26,-0.14,-0.155,0.86
2021-04-16,109.022,109.38,109.612,108.922,12031,134099282.0,0.63,0.33,0.358,1.05
2021-04-19,109.426,109.322,109.556,109.272,10490,117031247.0,0.26,-0.05,-0.058,0.91
2021-04-20,109.323,109.406,109.506,109.293,9494,105955232.0,0.19,0.08,0.084,0.83
2021-04-21,109.423,109.412,109.423,109.319,9203,102703274.0,0.1,0.01,0.006,0.8
2021-04-22,109.423,109.345,109.46,109.267,8270,92243435.0,0.18,-0.06,-0.067,0.72
2021-04-23,109.34,109.632,109.807,109.317,15984,178676855.0,0.45,0.26,0.287,1.39
2021-04-26,109.617,109.505,109.765,109.317,12399,138521705.0,0.41,-0.12,-0.127,1.08
2021-04-27,109.455,109.404,109.807,109.327,14472,161681322.0,0.44,-0.09,-0.101,1.26
2021-04-28,109.387,109.111,109.536,109.067,12108,134847631.0,0.43,-0.27,-0.293,1.05
2021-04-29,109.06,109.256,109.45,109.06,5890,65609627.0,0.36,0.13,0.145,0.51
2021-04-30,109.256,109.467,109.556,109.17,6211,69221838.0,0.35,0.19,0.211,0.54
2021-05-06,109.48,109.445,109.632,109.426,8280,92537631.0,0.19,-0.02,-0.022,0.72
2021-05-07,109.446,109.423,109.609,109.34,8630,96345300.0,0.25,-0.02,-0.022,0.75
2021-05-10,109.382,109.425,109.505,109.377,9700,108263059.0,0.12,0.0,0.002,0.84
2021-05-11,109.475,109.649,109.707,109.377,15707,175514137.0,0.3,0.2,0.224,1.37
2021-05-12,109.647,109.629,109.807,109.608,11945,133601685.0,0.18,-0.02,-0.02,1.04
2021-05-13,109.627,109.553,109.627,109.439,12190,136142027.0,0.17,-0.07,-0.076,1.06
2021-05-14,109.527,109.608,109.703,109.503,9971,111502553.0,0.18,0.05,0.055,0.87
2021-05-17,109.558,109.579,109.769,109.434,10668,119266289.0,0.31,-0.03,-0.029,0.93
2021-05-18,109.579,109.529,109.655,109.46,8749,97761761.0,0.18,-0.05,-0.05,0.76
2021-05-19,109.529,109.775,109.806,109.529,8416,94160758.0,0.25,0.22,0.246,0.73
2021-05-20,109.825,109.988,110.007,109.789,29087,326269808.0,0.2,0.19,0.213,2.53
2021-05-21,110.038,110.307,110.405,109.987,10761,121032628.0,0.38,0.29,0.319,0.94
2021-05-24,110.317,110.407,110.507,110.317,8408,94674376.0,0.17,0.09,0.1,0.73
2021-05-25,110.407,110.348,110.427,110.241,8675,97577429.0,0.17,-0.05,-0.059,0.76
2021-05-26,110.337,110.522,110.582,110.219,10650,119902925.0,0.33,0.16,0.174,0.93
2021-05-27,110.504,110.278,110.566,110.262,9906,111537068.0,0.28,-0.22,-0.244,0.86
2021-05-28,110.287,110.286,110.336,110.159,8854,99554257.0,0.16,0.01,0.008,0.77
2021-05-31,110.278,110.199,110.306,109.907,13546,152138628.0,0.36,-0.08,-0.087,1.18
2021-06-01,110.209,110.307,110.405,110.209,9118,102596851.0,0.18,0.1,0.108,0.79
2021-06-02,110.32,110.465,110.507,110.317,9177,103376514.0,0.17,0.14,0.158,0.8
2021-06-03,110.415,110.552,110.584,110.307,8006,90182112.0,0.25,0.08,0.087,0.7
2021-06-04,110.549,110.359,110.549,110.237,19247,216721384.0,0.28,-0.17,-0.193,1.68
2021-06-07,110.307,110.181,110.387,110.167,9540,107242089.0,0.2,-0.16,-0.178,0.83
2021-06-08,110.202,110.173,110.285,110.162,6376,71657551.0,0.11,-0.01,-0.008,0.56
2021-06-09,110.307,110.185,110.307,110.067,9998,112361299.0,0.22,0.01,0.012,0.87
2021-06-10,110.185,110.189,110.365,110.179,12542,141009924.0,0.17,0.0,0.004,1.09
2021-06-11,110.217,110.082,110.23,110.052,11537,129559025.0,0.16,-0.1,-0.107,1.0
2021-06-15,110.107,109.894,110.107,109.767,11305,126753626.0,0.31,-0.17,-0.188,0.98
2021-06-16,109.858,110.024,110.103,109.772,9018,101123781.0,0.3,0.12,0.13,0.79
2021-06-17,109.978,109.865,110.057,109.838,9739,109208298.0,0.2,-0.14,-0.159,0.85
2021-06-18,109.818,110.039,110.132,109.817,9463,106192123.0,0.29,0.16,0.174,0.82
2021-06-21,110.056,110.165,110.207,110.041,8615,96764668.0,0.15,0.11,0.126,0.75
2021-06-22,110.205,110.106,110.25,110.032,8993,101053064.0,0.2,-0.05,-0.059,0.78
2021-06-23,110.108,110.08,110.187,110.038,7809,87669834.0,0.14,-0.02,-0.026,0.68
2021-06-24,110.035,110.135,110.334,110.035,8621,96856204.0,0.27,0.05,0.055,0.75
2021-06-25,110.181,110.25,110.356,110.107,13011,146261097.0,0.23,0.1,0.115,1.13
2021-06-28,110.214,110.209,110.377,110.17,8490,95457380.0,0.19,-0.04,-0.041,0.74
2021-06-29,110.181,110.354,110.406,110.085,11523,129602836.0,0.29,0.13,0.145,1.0
2021-06-30,110.404,110.527,110.584,110.312,9953,112102654.0,0.25,0.16,0.173,0.87
2021-07-01,110.512,110.618,110.752,110.481,14983,169043741.0,0.25,0.08,0.091,1.3
2021-07-02,110.637,110.673,110.777,110.58,10938,123461562.0,0.18,0.05,0.055,0.95
2021-07-05,110.632,110.668,110.867,110.554,9695,109354199.0,0.28,0.0,-0.005,0.84
2021-07-06,110.627,110.707,110.795,110.561,12984,146617205.0,0.21,0.04,0.039,1.13
2021-07-07,110.707,110.837,110.907,110.707,11462,129462196.0,0.18,0.12,0.13,1.0
2021-07-08,110.887,111.207,111.251,110.887,10838,122735981.0,0.33,0.33,0.37,0.94
2021-07-09,111.256,111.413,111.546,111.256,16388,186134855.0,0.26,0.19,0.206,1.43
2021-07-12,111.407,111.447,111.524,111.367,5742,65251833.0,0.14,0.03,0.034,0.5
2021-07-13,111.497,111.939,111.967,111.435,12477,141913882.0,0.48,0.44,0.492,1.09
2021-07-14,111.899,112.137,112.247,111.807,10900,124451230.0,0.39,0.18,0.198,0.95
2021-07-15,112.187,111.693,112.187,111.682,16441,187434809.0,0.45,-0.4,-0.444,1.43
2021-07-16,111.657,111.747,111.867,111.582,12010,136831928.0,0.26,0.05,0.054,1.05
2021-07-19,111.747,111.702,111.797,111.629,10508,119654501.0,0.15,-0.04,-0.045,0.92
2021-07-20,111.697,111.908,112.007,111.657,9575,109137299.0,0.31,0.18,0.206,0.83
2021-07-21,111.958,111.987,112.007,111.858,8828,100769332.0,0.13,0.07,0.079,0.77
2021-07-22,111.987,111.957,112.092,111.888,11453,130774792.0,0.18,-0.03,-0.03,1.0
2021-07-23,111.907,112.01,112.073,111.907,10024,114478170.0,0.15,0.05,0.053,0.87
2021-07-26,112.01,112.168,112.259,111.977,12636,144494063.0,0.25,0.14,0.158,1.1
2021-07-27,112.119,112.224,112.326,112.072,11506,131643969.0,0.23,0.05,0.056,1.0
2021-07-28,112.175,112.268,112.397,111.957,10729,122753971.0,0.39,0.04,0.044,0.93
2021-07-29,112.218,112.171,112.218,112.102,12822,146656536.0,0.1,-0.09,-0.097,1.12
2021-07-30,112.171,112.371,112.437,112.171,9344,107060319.0,0.24,0.18,0.2,0.81
2021-08-02,112.438,112.658,113.072,112.438,12001,137923183.0,0.56,0.26,0.287,1.05
2021-08-03,112.608,112.922,113.007,112.608,8629,99189375.0,0.35,0.23,0.264,0.75
2021-08-04,112.872,112.749,113.047,112.71,8770,100851021.0,0.3,-0.15,-0.173,0.76
2021-08-05,112.745,112.804,112.907,112.745,12519,143977098.0,0.14,0.05,0.055,1.09
2021-08-06,112.779,112.82,112.854,112.758,7524,86535412.0,0.09,0.01,0.016,0.66
2021-08-09,112.82,112.471,112.82,112.423,10740,123197874.0,0.35,-0.31,-0.349,0.94
2021-08-10,112.422,112.357,112.422,112.257,9269,106150023.0,0.15,-0.1,-0.114,0.81
2021-08-11,112.307,112.024,112.307,111.957,10082,115211922.0,0.31,-0.3,-0.333,0.88
2021-08-12,111.977,112.196,112.248,111.977,13562,155136890.0,0.24,0.15,0.172,1.18
2021-08-13,112.095,112.292,112.306,112.095,8153,93314915.0,0.19,0.09,0.096,0.71
2021-08-16,112.304,112.286,112.358,112.242,9789,112061926.0,0.1,-0.01,-0.006,0.85
2021-08-17,112.286,112.337,112.373,112.237,9060,103765502.0,0.12,0.05,0.051,0.79
2021-08-18,112.347,112.591,112.639,112.244,9322,106853416.0,0.35,0.23,0.254,0.81
2021-08-19,112.597,112.64,112.677,112.586,8696,99844553.0,0.08,0.04,0.049,0.76
2021-08-20,112.641,112.612,112.685,112.59,9355,107414240.0,0.08,-0.02,-0.028,0.81
2021-08-23,112.562,112.563,112.655,112.498,6660,76424110.0,0.14,-0.04,-0.049,0.58
2021-08-24,112.514,112.689,112.757,112.509,6567,75337508.0,0.22,0.11,0.126,0.57
2021-08-25,112.657,112.702,112.967,112.616,7846,90201301.0,0.31,0.01,0.013,0.68
2021-08-26,112.697,112.311,112.697,112.207,8956,102607592.0,0.43,-0.35,-0.391,0.78
2021-08-27,112.45,112.413,112.499,112.276,9114,104493902.0,0.2,0.09,0.102,0.79
2021-08-30,112.364,112.437,112.462,112.363,6530,74852137.0,0.09,0.02,0.024,0.57
2021-08-31,112.447,112.525,112.546,112.392,8302,95191558.0,0.14,0.08,0.088,0.72
2021-09-01,112.479,112.811,112.856,112.479,10266,118070161.0,0.34,0.25,0.286,0.89
2021-09-02,112.815,112.757,112.815,112.659,8180,94021365.0,0.14,-0.05,-0.054,0.71
2021-09-03,112.757,112.807,112.847,112.677,7797,89670771.0,0.15,0.04,0.05,0.68
2021-09-06,112.807,112.769,112.915,112.659,8292,95392195.0,0.23,-0.03,-0.038,0.72
2021-09-07,112.728,112.707,112.796,112.707,8360,96087697.0,0.08,-0.05,-0.062,0.73
2021-09-08,112.707,112.597,112.707,112.563,8435,96853094.0,0.13,-0.1,-0.11,0.73
2021-09-09,112.556,112.554,112.639,112.514,5555,63753331.0,0.11,-0.04,-0.043,0.48
2021-09-10,112.504,112.55,112.607,112.503,8966,102903597.0,0.09,0.0,-0.004,0.78
2021-09-13,112.547,112.399,112.6,112.369,8659,99326659.0,0.21,-0.13,-0.151,0.75
2021-09-14,112.358,112.284,112.394,112.281,10922,125045922.0,0.1,-0.1,-0.115,0.95
2021-09-15,112.283,112.159,112.417,112.109,9011,103238499.0,0.27,-0.11,-0.125,0.78
2021-09-16,112.169,112.293,112.312,112.027,9649,110265082.0,0.25,0.12,0.134,0.84
2021-09-17,112.222,112.446,112.557,112.222,7807,89514803.0,0.3,0.14,0.153,0.68
2021-09-22,112.438,112.543,112.552,112.396,5097,58460364.0,0.14,0.09,0.097,0.44
2021-09-23,112.543,112.545,112.603,112.51,6644,76231284.0,0.08,0.0,0.002,0.58
2021-09-24,112.555,112.52,112.592,112.515,5459,62637268.0,0.07,-0.02,-0.025,0.48
2021-09-27,112.516,112.588,112.652,112.47,8577,98456995.0,0.16,0.06,0.068,0.75
2021-09-28,112.538,112.521,112.623,112.487,5242,60163594.0,0.12,-0.06,-0.067,0.46
2021-09-29,112.521,112.735,112.806,112.471,5160,59203237.0,0.3,0.19,0.214,0.45
2021-09-30,112.573,112.737,112.807,112.573,9199,105739573.0,0.21,0.0,0.002,0.8
2021-10-08,112.73,112.509,112.73,112.507,5666,65022344.0,0.2,-0.2,-0.228,0.49
2021-10-11,112.506,112.427,112.559,112.426,9929,113849579.0,0.12,-0.07,-0.082,0.86
2021-10-12,112.467,112.202,112.467,112.092,8228,94212746.0,0.33,-0.2,-0.225,0.72
2021-10-13,112.177,112.177,112.357,112.177,9089,103984314.0,0.16,-0.02,-0.025,0.79
2021-10-14,112.154,112.239,112.395,112.152,10264,117514907.0,0.22,0.06,0.062,0.89
2021-10-15,112.275,112.224,112.275,112.162,9213,105389932.0,0.1,-0.01,-0.015,0.8
2021-10-18,112.224,111.816,112.224,111.807,8845,100883301.0,0.37,-0.36,-0.408,0.77
2021-10-19,111.866,111.748,111.866,111.607,10519,119833870.0,0.23,-0.06,-0.068,0.92
2021-10-20,111.798,111.851,111.907,111.712,9997,114002369.0,0.17,0.09,0.103,0.87
2021-10-21,111.802,111.98,112.056,111.802,9151,104489294.0,0.23,0.12,0.129,0.8
2021-10-22,111.907,112.03,112.157,111.907,6735,76956649.0,0.22,0.04,0.05,0.59
2021-10-25,111.957,112.018,112.127,111.912,5709,65227206.0,0.19,-0.01,-0.012,0.5
2021-10-26,112.018,112.123,112.125,112.018,9559,109258254.0,0.1,0.09,0.105,0.83
2021-10-27,112.069,112.178,112.237,112.069,6835,78178003.0,0.15,0.05,0.055,0.6
2021-10-28,112.128,112.2,112.224,112.128,15757,180259132.0,0.09,0.02,0.022,1.37
2021-10-29,112.207,112.33,112.376,112.207,7554,86513367.0,0.15,0.12,0.13,0.66
2021-11-01,112.336,112.479,112.492,112.336,8380,96060742.0,0.14,0.13,0.149,0.73
2021-11-02,112.477,112.721,112.747,112.43,11776,135157936.0,0.28,0.22,0.242,1.03
2021-11-03,112.722,112.912,113.067,112.672,9621,110734442.0,0.35,0.17,0.191,0.84
2021-11-04,112.912,112.842,112.912,112.707,6574,75615887.0,0.18,-0.06,-0.07,0.57
2021-11-05,112.847,112.916,113.057,112.847,7631,87853093.0,0.19,0.07,0.074,0.66
2021-11-08,112.923,112.998,113.027,112.877,7263,83661265.0,0.13,0.07,0.082,0.63
2021-11-09,112.957,112.921,112.96,112.78,6454,74306819.0,0.16,-0.07,-0.077,0.56
2021-11-10,112.922,112.804,113.049,112.732,8220,94699102.0,0.28,-0.1,-0.117,0.72
2021-11-11,112.797,112.601,112.895,112.386,9502,109222031.0,0.45,-0.18,-0.203,0.83
2021-11-12,112.601,112.676,112.704,112.552,10223,117407120.0,0.13,0.07,0.075,0.89
2021-11-15,112.651,112.86,112.992,112.555,5439,62613756.0,0.39,0.16,0.184,0.47
2021-11-16,112.757,112.998,113.04,112.757,5897,67939757.0,0.25,0.12,0.138,0.51
2021-11-17,112.998,112.873,113.015,112.808,7134,82143087.0,0.18,-0.11,-0.125,0.62
2021-11-18,112.948,113.097,113.202,112.948,8379,96587685.0,0.23,0.2,0.224,0.73
2021-11-19,113.064,112.951,113.242,112.915,8113,93613325.0,0.29,-0.13,-0.146,0.71
2021-11-22,112.951,113.024,113.105,112.947,7288,83977765.0,0.14,0.06,0.073,0.63
2021-11-23,113.056,113.031,113.056,112.854,6940,79945494.0,0.18,0.01,0.007,0.6
2021-11-24,113.026,113.06,113.202,113.026,7358,84830506.0,0.16,0.03,0.029,0.64
2021-11-25,113.065,113.137,113.143,113.065,6974,80429078.0,0.07,0.07,0.077,0.61
2021-11-26,113.142,113.416,113.439,113.142,8368,96722385.0,0.26,0.25,0.279,0.73
2021-11-29,113.412,113.36,113.412,113.342,7130,82387892.0,0.06,-0.05,-0.056,0.62
2021-11-30,113.36,113.225,113.36,113.134,9168,105805937.0,0.2,-0.12,-0.135,0.8
2021-12-01,113.227,113.127,113.228,113.118,6948,80176372.0,0.1,-0.09,-0.098,0.61
2021-12-02,113.127,113.247,113.287,113.119,6940,80061563.0,0.15,0.11,0.12,0.6
2021-12-03,113.212,113.201,113.297,113.157,7925,91443793.0,0.12,-0.04,-0.046,0.69
2021-12-06,113.217,113.352,113.468,113.217,10148,117347509.0,0.22,0.13,0.151,0.88
2021-12-07,113.367,113.239,113.418,113.238,9160,105859336.0,0.16,-0.1,-0.113,0.8
2021-12-08,113.212,113.264,113.289,113.212,9236,106641926.0,0.07,0.02,0.025,0.8
2021-12-09,113.257,113.123,113.257,113.107,8630,99545934.0,0.13,-0.12,-0.141,0.75
2021-12-10,113.112,113.293,113.307,113.112,9267,106974669.0,0.17,0.15,0.17,0.81
2021-12-13,113.302,113.127,113.343,113.116,8539,98493189.0,0.2,-0.15,-0.166,0.74
2021-12-14,113.127,113.426,113.541,113.127,11046,127661368.0,0.37,0.26,0.299,0.96
2021-12-15,113.426,113.354,113.426,113.181,11372,131328563.0,0.22,-0.06,-0.072,0.99
2021-12-16,113.352,113.289,113.404,113.224,10394,120039957.0,0.16,-0.06,-0.065,0.91
2021-12-17,113.292,113.407,113.522,113.184,10762,124396356.0,0.3,0.1,0.118,0.94
2021-12-20,113.413,113.362,113.457,113.36,7571,87520049.0,0.09,-0.04,-0.045,0.66
2021-12-21,113.357,113.361,113.371,113.312,7723,89242442.0,0.05,0.0,-0.001,0.67
2021-12-22,113.357,113.477,113.559,113.319,10140,117248826.0,0.21,0.1,0.116,0.88
2021-12-23,113.477,113.696,113.701,113.477,13900,160921102.0,0.2,0.19,0.219,1.21
2021-12-24,113.662,113.696,113.7,113.638,5938,68802267.0,0.05,0.0,0.0,0.52
2021-12-27,113.708,113.878,113.957,113.697,13240,153645820.0,0.23,0.16,0.182,1.15
2021-12-28,113.883,113.838,113.987,113.789,11924,138341279.0,0.17,-0.04,-0.04,1.04
2021-12-29,113.833,113.822,113.886,113.448,10563,122572902.0,0.38,-0.01,-0.016,0.92
2021-12-30,113.822,114.034,114.072,113.817,9656,112200097.0,0.22,0.19,0.212,0.84
2021-12-31,114.027,114.002,114.097,113.984,8297,96471256.0,0.1,-0.03,-0.032,0.72
2022-01-04,114.007,114.162,114.207,113.947,10059,117037916.0,0.23,0.14,0.16,0.88
2022-01-05,114.162,114.127,114.165,114.117,8062,93793479.0,0.04,-0.03,-0.035,0.7
2022-01-06,114.127,113.988,114.127,113.977,7169,83334477.0,0.13,-0.12,-0.139,0.62
2022-01-07,113.987,114.01,114.338,113.938,13123,152578787.0,0.35,0.02,0.022,1.14
2022-01-10,114.013,114.126,114.175,114.013,11243,130766430.0,0.14,0.1,0.116,0.98
2022-01-11,114.131,114.105,114.236,114.092,8544,99384244.0,0.13,-0.02,-0.021,0.74
2022-01-12,114.102,114.058,114.16,114.049,8678,100892209.0,0.1,-0.04,-0.047,0.76
2022-01-13,114.06,114.188,114.2,114.06,9000,104675448.0,0.12,0.11,0.13,0.78
2022-01-14,114.198,114.341,114.386,114.198,5859,68274898.0,0.16,0.13,0.153,0.51
2022-01-17,114.238,114.368,114.537,114.237,8048,93834023.0,0.26,0.02,0.027,0.7
2022-01-18,114.372,114.645,114.674,114.372,12570,146816386.0,0.26,0.24,0.277,1.09
2022-01-19,114.722,114.952,115.813,114.722,10894,127695736.0,0.95,0.27,0.307,0.95
2022-01-20,114.557,114.82,114.897,114.557,9760,114200209.0,0.3,-0.11,-0.132,0.85
2022-01-21,114.87,115.113,115.157,114.857,11722,137474774.0,0.26,0.26,0.293,1.02
2022-01-24,115.12,115.419,115.46,115.12,9028,106176988.0,0.3,0.27,0.306,0.79
2022-01-25,115.207,115.397,115.507,115.207,11723,137850898.0,0.26,-0.02,-0.022,1.02
2022-01-26,115.349,114.878,115.373,114.828,14806,173685706.0,0.47,-0.45,-0.519,1.29
2022-01-27,114.929,114.801,115.093,114.698,9955,116465600.0,0.34,-0.07,-0.077,0.87
2022-01-28,114.809,114.846,115.121,114.809,9387,109966714.0,0.27,0.04,0.045,0.82
2022-02-07,114.898,114.844,114.898,114.647,11400,133296182.0,0.22,0.0,-0.002,0.99
2022-02-08,114.85,114.974,115.163,114.848,10521,123321525.0,0.27,0.11,0.13,0.92
2022-02-09,114.969,114.98,115.094,114.87,10391,121745113.0,0.19,0.01,0.006,0.91
2022-02-10,114.98,115.004,115.163,114.921,7501,87957389.0,0.21,0.02,0.024,0.65
2022-02-11,115.002,114.568,115.002,114.554,13241,154700362.0,0.39,-0.38,-0.436,1.15
2022-02-14,114.572,114.342,114.707,114.312,14994,174833352.0,0.34,-0.2,-0.226,1.31
2022-02-15,114.303,114.432,114.507,114.256,11418,133127652.0,0.22,0.08,0.09,0.99
2022-02-16,114.412,114.479,114.554,114.398,8841,103167724.0,0.14,0.04,0.047,0.77
2022-02-17,114.506,114.558,114.654,114.506,9513,111083350.0,0.13,0.07,0.079,0.83
2022-02-18,114.581,114.543,114.687,114.52,10414,121577797.0,0.15,-0.01,-0.015,0.91
2022-02-21,114.543,114.327,114.548,114.326,7832,91373694.0,0.19,-0.19,-0.216,0.68
2022-02-22,114.212,114.131,114.259,114.129,9011,104848003.0,0.11,-0.17,-0.196,0.78
2022-02-23,114.14,114.331,114.335,114.138,10566,123065464.0,0.17,0.18,0.2,0.92
2022-02-24,114.358,114.422,114.557,114.308,12828,149566798.0,0.22,0.08,0.091,1.12
2022-02-25,114.375,114.494,114.494,114.372,8409,98072956.0,0.11,0.06,0.072,0.73
2022-02-28,114.45,114.601,114.647,114.45,9306,108671173.0,0.17,0.09,0.107,0.81
2022-03-01,114.599,114.329,114.599,114.308,5489,64008078.0,0.25,-0.24,-0.272,0.48
2022-03-02,114.329,114.306,114.379,114.21,12363,143949262.0,0.15,-0.02,-0.023,1.08
2022-03-03,114.291,114.074,114.34,114.023,9914,115480878.0,0.28,-0.2,-0.232,0.86
2022-03-04,114.078,114.028,114.153,113.862,13510,157029300.0,0.26,-0.04,-0.046,1.18
2022-03-07,114.024,114.191,114.218,113.937,11776,136914814.0,0.25,0.14,0.163,1.03
2022-03-08,114.236,114.302,114.353,114.09,10343,120486629.0,0.23,0.1,0.111,0.9
2022-03-09,114.351,113.932,114.351,113.873,10841,126035698.0,0.42,-0.32,-0.37,0.94
2022-03-10,113.918,114.152,114.16,113.917,15642,181961231.0,0.21,0.19,0.22,1.36
2022-03-11,114.037,114.425,114.438,114.037,10752,125155967.0,0.35,0.24,0.273,0.94
2022-03-14,114.538,114.995,115.036,114.538,10761,126114459.0,0.44,0.5,0.57,0.94
2022-03-15,114.945,114.656,115.045,114.608,10196,119188462.0,0.38,-0.29,-0.339,0.89
2022-03-16,114.945,114.539,115.015,114.357,8953,104511855.0,0.57,-0.1,-0.117,0.78
2022-03-17,114.531,114.457,114.54,114.412,8742,101979511.0,0.11,-0.07,-0.082,0.76
2022-03-18,114.457,114.635,114.639,114.457,8590,100328869.0,0.16,0.16,0.178,0.75
2022-03-21,114.622,114.492,114.622,114.208,8932,104222884.0,0.36,-0.12,-0.143,0.78
2022-03-22,114.488,114.434,114.488,114.425,7683,89610880.0,0.06,-0.05,-0.058,0.67
2022-03-23,114.427,114.474,114.482,114.315,10052,117259152.0,0.15,0.03,0.04,0.88
2022-03-24,114.476,114.503,114.52,114.424,9319,108741968.0,0.08,0.03,0.029,0.81
2022-03-25,114.502,114.693,114.707,114.482,7263,84837932.0,0.2,0.17,0.19,0.63
2022-03-28,114.711,114.725,114.817,114.691,10273,120116299.0,0.11,0.03,0.032,0.89
2022-03-29,114.757,114.767,114.798,114.732,8195,95868407.0,0.06,0.04,0.042,0.71
2022-03-30,114.772,114.844,114.876,114.772,9555,111813992.0,0.09,0.07,0.077,0.83
2022-03-31,114.851,114.689,114.894,114.649,10191,119303197.0,0.21,-0.13,-0.155,0.89
2022-04-01,114.639,114.874,114.875,114.599,6859,80271712.0,0.24,0.16,0.185,0.6
2022-04-06,114.872,114.981,115.062,114.779,10301,120718649.0,0.25,0.09,0.107,0.9
2022-04-07,115.031,115.05,115.097,114.977,8958,104994295.0,0.1,0.06,0.069,0.78
2022-04-08,115.062,115.287,115.327,115.062,9059,106387809.0,0.23,0.21,0.237,0.79
2022-04-11,115.337,115.208,115.587,115.202,9506,111650884.0,0.33,-0.07,-0.079,0.83
2022-04-12,115.208,115.27,115.378,115.207,8470,99558902.0,0.15,0.05,0.062,0.74
2022-04-13,115.27,115.178,115.3,115.126,8176,95967733.0,0.15,-0.08,-0.092,0.71
2022-04-14,115.204,115.317,115.367,115.158,8624,101351043.0,0.18,0.12,0.139,0.75
2022-04-15,115.367,115.168,115.367,115.159,6348,74545588.0,0.18,-0.13,-0.149,0.55
2022-04-18,115.152,114.984,115.157,114.914,5056,59233324.0,0.21,-0.16,-0.184,0.44
2022-04-19,114.955,114.885,114.997,114.861,7848,91950466.0,0.12,-0.09,-0.099,0.68
2022-04-20,114.875,114.715,114.877,114.691,11550,135056513.0,0.16,-0.15,-0.17,1.01
2022-04-21,114.701,114.909,114.919,114.701,10369,121381329.0,0.19,0.17,0.194,0.9
2022-04-22,114.907,114.889,115.147,114.86,7419,86992074.0,0.25,-0.02,-0.02,0.65
2022-04-25,114.861,115.01,115.206,114.857,9214,108033690.0,0.3,0.11,0.121,0.8
2022-04-26,114.997,115.112,115.187,114.996,9291,108992682.0,0.17,0.09,0.102,0.81
2022-04-27,115.107,115.032,115.116,115.0,10685,125249239.0,0.1,-0.07,-0.08,0.93
2022-04-28,115.082,114.885,115.082,114.857,9663,113182542.0,0.2,-0.13,-0.147,0.84
2022-04-29,114.884,115.011,115.107,114.838,15231,178497300.0,0.23,0.11,0.126,1.33
2022-05-05,115.011,114.981,115.057,114.902,10301,120735724.0,0.13,-0.03,-0.03,0.9
2022-05-06,114.971,114.931,115.029,114.923,12548,147006164.0,0.09,-0.04,-0.05,1.09
2022-05-09,114.927,115.058,115.092,114.923,12032,141023816.0,0.15,0.11,0.127,1.05
2022-05-10,115.108,115.256,115.257,115.108,14398,168995314.0,0.13,0.17,0.198,1.25
2022-05-11,115.257,115.141,115.306,115.118,12632,148244319.0,0.16,-0.1,-0.115,1.1
2022-05-12,115.017,115.24,115.254,115.017,12285,144262583.0,0.21,0.09,0.099,1.07
2022-05-13,115.291,115.282,115.346,115.236,11619,136463185.0,0.1,0.04,0.042,1.01
2022-05-16,115.282,115.217,115.332,115.035,12062,141550065.0,0.26,-0.06,-0.065,1.05
2022-05-17,115.263,115.254,115.263,115.208,11491,134936361.0,0.05,0.03,0.037,1.0
2022-05-18,115.208,115.297,115.327,115.205,13632,160148188.0,0.11,0.04,0.043,1.19
2022-05-19,115.336,115.279,115.397,115.257,9695,113894023.0,0.12,-0.02,-0.018,0.84
2022-05-20,115.279,115.293,115.329,115.232,11828,138968520.0,0.08,0.01,0.014,1.03
2022-05-23,115.319,115.422,115.435,115.319,11973,140802792.0,0.1,0.11,0.129,1.04
2022-05-24,115.472,115.525,115.536,115.401,5986,70448451.0,0.12,0.09,0.103,0.52
