日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-01-06,96.38,96.11,96.71,95.91,326745,329846711.0,0.83,-0.33,-0.32,10.23
2023-01-09,96.15,95.91,96.15,95.72,321024,322491818.0,0.45,-0.21,-0.2,10.05
2023-01-10,95.93,95.69,95.95,95.56,241600,242470517.0,0.41,-0.23,-0.22,7.56
2023-01-11,95.74,95.64,95.74,95.58,252072,252646208.0,0.17,-0.05,-0.05,7.89
2023-01-12,95.68,95.65,95.8,95.6,226034,226647561.0,0.21,0.01,0.01,7.08
2023-01-13,95.67,95.61,95.76,95.54,191980,192447865.0,0.23,-0.04,-0.04,6.01
2023-01-16,95.63,95.42,95.65,95.33,143319,143503390.0,0.33,-0.2,-0.19,4.49
2023-01-17,95.38,95.41,95.52,95.32,243767,243804079.0,0.21,-0.01,-0.01,7.63
2023-01-18,95.37,95.37,95.52,95.31,335146,335147285.0,0.22,-0.04,-0.04,10.49
2023-01-19,95.34,95.41,95.58,95.34,397768,397791552.0,0.25,0.04,0.04,12.45
2023-01-20,95.4,95.37,95.63,95.36,212469,212493535.0,0.28,-0.04,-0.04,6.65
2023-01-30,95.38,95.6,95.78,95.38,197319,197791843.0,0.42,0.24,0.23,6.18
2023-01-31,95.6,96.03,96.05,95.58,283593,284462537.0,0.49,0.45,0.43,8.88
2023-02-01,96.05,96.25,96.45,96.02,220466,222279234.0,0.45,0.23,0.22,6.9
2023-02-02,96.23,96.56,96.8,96.23,311695,315074316.0,0.59,0.32,0.31,9.76
2023-02-03,96.52,96.69,96.92,96.51,387388,392203944.0,0.42,0.13,0.13,12.13
2023-02-06,96.71,96.88,96.91,96.71,210443,213499601.0,0.21,0.2,0.19,6.59
2023-02-07,96.87,97.07,97.24,96.84,296140,301014690.0,0.41,0.2,0.19,9.27
2023-02-08,97.03,96.69,97.21,96.56,303648,308472869.0,0.67,-0.39,-0.38,9.51
2023-02-09,96.65,96.9,97.05,96.62,372295,377343062.0,0.44,0.22,0.21,11.66
2023-02-10,96.9,97.12,97.29,96.89,261807,266083045.0,0.41,0.23,0.22,8.2
2023-02-13,97.11,97.49,97.62,97.11,199082,203017500.0,0.53,0.38,0.37,6.23
2023-02-14,97.5,97.72,97.8,97.12,399525,407238611.0,0.7,0.24,0.23,12.51
2023-02-15,97.67,97.69,97.92,97.62,285128,291699161.0,0.31,-0.03,-0.03,8.93
2023-02-16,97.64,97.67,97.74,97.59,109850,112359447.0,0.15,-0.02,-0.02,3.44
2023-02-17,97.65,97.67,97.7,97.58,195996,200462058.0,0.12,0.0,0.0,6.14
2023-02-20,97.65,97.68,97.95,97.25,299326,305719171.0,0.72,0.01,0.01,9.37
2023-02-21,97.65,97.69,97.79,97.54,228361,233600621.0,0.26,0.01,0.01,7.15
2023-02-22,97.61,97.67,97.73,97.61,204104,208740864.0,0.12,-0.02,-0.02,6.39
2023-02-23,97.65,97.65,97.7,97.57,164335,168053888.0,0.13,-0.02,-0.02,5.14
2023-02-24,97.64,97.74,97.87,97.63,218011,223146881.0,0.25,0.09,0.09,6.83
2023-02-27,97.64,97.51,97.77,97.41,312354,319237164.0,0.37,-0.24,-0.23,9.78
2023-02-28,97.48,97.59,97.61,97.41,310201,316667301.0,0.21,0.08,0.08,9.71
2023-03-01,97.51,97.54,97.69,97.44,334009,341218864.0,0.26,-0.05,-0.05,10.46
2023-03-02,97.49,97.56,97.69,97.48,471632,482058612.0,0.22,0.02,0.02,14.77
2023-03-03,97.52,97.73,97.79,97.52,506389,517802942.0,0.28,0.17,0.17,15.85
2023-03-06,97.7,97.78,97.99,97.7,259545,265697531.0,0.3,0.05,0.05,8.13
2023-03-07,97.77,97.85,97.88,97.75,290394,297504963.0,0.13,0.07,0.07,9.09
2023-03-08,97.86,98.2,98.23,97.85,183938,188805237.0,0.39,0.36,0.35,5.76
2023-03-09,98.21,98.01,98.71,97.78,368981,380267216.0,0.95,-0.19,-0.19,11.55
2023-03-10,98.05,98.24,98.4,97.93,241010,247910940.0,0.48,0.23,0.23,7.55
2023-03-13,98.29,98.22,98.54,98.15,198021,203748726.0,0.4,-0.02,-0.02,6.2
2023-03-14,98.22,97.71,98.35,97.47,162477,166743369.0,0.9,-0.52,-0.51,5.09
2023-03-15,97.71,98.04,98.05,97.6,329676,337283045.0,0.46,0.34,0.33,10.32
2023-03-16,97.98,98.17,98.34,97.96,196008,201552037.0,0.39,0.13,0.13,6.14
2023-03-17,98.17,98.73,100.6,98.11,69276,71476553.0,2.54,0.57,0.56,2.17
2023-03-20,98.73,99.29,99.7,98.64,134242,139319702.0,1.07,0.57,0.56,4.2
2023-03-21,99.24,99.32,100.38,99.0,125779,130703896.0,1.39,0.03,0.03,3.94
2023-03-22,99.36,99.35,99.36,99.24,52919,55005468.0,0.12,0.03,0.03,1.66
2023-03-23,99.3,99.13,99.36,99.13,208878,216805810.0,0.23,-0.22,-0.22,6.54
2023-03-24,99.17,99.2,99.38,99.1,175668,182374389.0,0.28,0.07,0.07,5.5
2023-03-27,99.19,99.25,99.39,99.18,165597,172017259.0,0.21,0.05,0.05,5.18
2023-03-28,99.28,99.33,99.43,99.12,31003,32216215.0,0.31,0.08,0.08,0.97
2023-03-29,99.34,99.28,99.38,99.2,309433,321443049.0,0.18,-0.05,-0.05,9.69
2023-03-30,99.27,99.27,99.38,99.23,195471,203126978.0,0.15,-0.01,-0.01,6.12
2023-03-31,99.27,99.3,99.44,99.24,151072,157021019.0,0.2,0.03,0.03,4.73
2023-04-03,99.3,99.31,99.5,99.28,99601,103555332.0,0.22,0.01,0.01,3.12
2023-04-04,99.32,99.38,99.49,99.27,132438,137667451.0,0.22,0.07,0.07,4.15
2023-04-06,99.38,99.55,99.77,99.21,220513,229543141.0,0.56,0.17,0.17,6.9
2023-04-07,99.55,99.59,99.75,99.4,202618,210939404.0,0.35,0.04,0.04,6.34
2023-04-10,99.57,99.14,99.62,98.96,216302,224711531.0,0.66,-0.45,-0.45,6.77
2023-04-11,99.09,99.06,99.27,98.9,300284,311110977.0,0.37,-0.08,-0.08,9.4
2023-04-12,99.04,99.17,99.39,99.02,222874,231402569.0,0.37,0.11,0.11,6.98
2023-04-13,99.14,99.2,99.3,99.14,186037,193129605.0,0.16,0.03,0.03,5.82
2023-04-14,99.18,99.25,99.3,99.17,181431,188366550.0,0.13,0.05,0.05,5.68
2023-04-17,99.28,99.42,99.52,99.24,214199,222626229.0,0.28,0.17,0.17,6.71
2023-04-18,99.42,99.44,99.62,99.39,144372,150234091.0,0.23,0.02,0.02,4.52
2023-04-19,99.46,99.43,99.46,99.41,87968,91513280.0,0.05,-0.01,-0.01,2.75
2023-04-20,99.47,99.85,99.97,99.47,45235,47203170.0,0.5,0.42,0.42,1.42
2023-04-21,99.88,99.85,99.9,99.81,55072,57528631.0,0.09,0.0,0.0,1.72
2023-04-24,99.88,99.91,99.94,99.85,89010,93015882.0,0.09,0.06,0.06,2.79
2023-04-25,99.92,99.59,99.93,99.45,110849,115679845.0,0.48,-0.32,-0.32,3.47
2023-04-26,99.59,99.32,99.77,99.1,148893,154752762.0,0.67,-0.27,-0.27,4.66
2023-04-27,99.37,99.91,99.96,99.3,125335,130746430.0,0.66,0.59,0.59,3.92
2023-04-28,99.91,100.0,100.19,99.86,170287,178165014.0,0.33,0.09,0.09,5.33
2023-05-04,100.04,100.05,100.37,99.96,54117,56665927.0,0.41,0.05,0.05,1.69
2023-05-05,100.05,100.16,100.2,99.93,129533,135580632.0,0.27,0.11,0.11,4.06
2023-05-08,100.12,99.96,100.3,99.83,51544,53934597.0,0.47,-0.2,-0.2,1.61
2023-05-09,99.94,99.97,100.01,99.83,191246,199920866.0,0.18,0.01,0.01,5.99
2023-05-10,99.97,99.95,99.98,99.93,99686,104241217.0,0.05,-0.02,-0.02,3.12
2023-05-11,99.93,100.03,100.04,99.93,144738,151324911.0,0.11,0.08,0.08,4.53
2023-05-12,100.08,100.09,100.45,99.99,142766,149576251.0,0.46,0.06,0.06,4.47
2023-05-15,100.1,100.04,100.13,100.04,119901,125500857.0,0.09,-0.05,-0.05,3.75
2023-05-16,100.06,99.97,100.18,99.8,131979,138071377.0,0.38,-0.07,-0.07,4.13
2023-05-17,100.0,99.99,100.05,99.88,123186,128846724.0,0.17,0.02,0.02,3.86
2023-05-18,100.04,99.92,100.23,99.91,129552,135501768.0,0.32,-0.07,-0.07,4.06
2023-05-19,99.9,100.0,100.06,99.9,72914,76270919.0,0.16,0.08,0.08,2.28
2023-05-22,100.05,100.15,100.19,100.03,106685,111689279.0,0.16,0.15,0.15,3.34
2023-05-23,100.15,100.36,100.4,100.15,107490,112752838.0,0.25,0.21,0.21,3.37
2023-05-24,100.36,100.33,100.39,100.26,173282,181837742.0,0.13,-0.03,-0.03,5.42
2023-05-25,100.29,100.28,100.38,100.28,174622,183180554.0,0.1,-0.05,-0.05,5.47
2023-05-26,100.28,100.27,100.34,100.24,118924,124749247.0,0.1,-0.01,-0.01,3.72
2023-05-29,100.25,100.31,100.46,100.24,100155,105105006.0,0.22,0.04,0.04,3.14
2023-05-30,100.34,100.27,100.35,100.21,284274,298241184.0,0.14,-0.04,-0.04,8.9
2023-05-31,100.26,100.23,100.38,100.23,91839,96336173.0,0.15,-0.04,-0.04,2.88
2023-06-01,100.28,100.46,100.49,100.24,126631,132902256.0,0.25,0.23,0.23,3.96
2023-06-02,100.41,100.49,100.52,100.31,255174,268062396.0,0.21,0.03,0.03,7.99
2023-06-05,100.54,100.46,100.66,100.44,182591,191949334.0,0.22,-0.03,-0.03,5.72
2023-06-06,100.48,100.46,100.55,100.43,40226,42271504.0,0.12,0.0,0.0,1.26
2023-06-07,100.48,100.59,100.59,100.47,173525,182426954.0,0.12,0.13,0.13,5.43
2023-06-08,100.6,100.5,100.65,100.45,159731,168078996.0,0.2,-0.09,-0.09,5.0
2023-06-09,100.54,100.56,100.63,100.51,110058,115779046.0,0.12,0.06,0.06,3.45
2023-06-12,100.61,100.6,100.63,100.58,119774,125991036.0,0.05,0.04,0.04,3.75
2023-06-13,100.6,100.59,100.63,100.56,97207,102271193.0,0.07,-0.01,-0.01,3.04
2023-06-14,100.58,100.68,100.78,100.58,92135,97050553.0,0.2,0.09,0.09,2.88
2023-06-15,100.68,100.59,100.83,100.53,57847,60911868.0,0.3,-0.09,-0.09,1.81
2023-06-16,100.53,100.35,100.63,100.29,47424,49804518.0,0.34,-0.24,-0.24,1.48
2023-06-19,100.4,100.32,100.42,100.24,30717,32223279.0,0.18,-0.03,-0.03,0.96
2023-06-20,100.32,100.24,100.36,100.21,59693,62601272.0,0.15,-0.08,-0.08,1.87
2023-06-21,100.24,100.32,100.53,100.2,50136,52598133.0,0.33,0.08,0.08,1.57
2023-06-26,100.34,100.27,100.35,100.27,105431,110586551.0,0.08,-0.05,-0.05,3.3
2023-06-27,100.31,100.26,100.31,100.25,127308,133495609.0,0.06,-0.01,-0.01,3.99
2023-06-28,100.27,100.33,100.37,100.23,124686,130785704.0,0.14,0.07,0.07,3.9
2023-06-29,100.33,100.39,100.4,100.3,88382,92789396.0,0.1,0.06,0.06,2.77
2023-06-30,100.44,100.65,100.99,100.39,111314,117200134.0,0.6,0.26,0.26,3.48
2023-07-03,100.61,100.54,100.62,100.41,54618,57384754.0,0.21,-0.11,-0.11,1.71
2023-07-04,100.53,100.49,100.57,100.46,23343,24535549.0,0.11,-0.05,-0.05,0.73
2023-07-05,100.49,100.48,100.5,100.42,18953,19435780.0,0.08,-0.01,-0.01,0.59
2023-07-06,100.48,100.53,100.54,100.47,132688,136174055.0,0.07,0.05,0.05,4.15
2023-07-07,100.55,100.65,100.69,100.52,114359,117475899.0,0.17,0.12,0.12,3.58
2023-07-10,100.63,100.71,100.72,100.63,85174,87541914.0,0.09,0.06,0.06,2.67
2023-07-11,100.71,100.85,100.89,100.71,143974,148246631.0,0.18,0.14,0.14,4.51
2023-07-12,100.85,100.89,100.9,100.84,120196,123755414.0,0.06,0.04,0.04,3.76
2023-07-13,100.91,100.88,101.3,100.82,104713,107882361.0,0.48,-0.01,-0.01,3.28
2023-07-14,100.88,100.98,100.98,100.88,100369,103375316.0,0.1,0.1,0.1,3.14
2023-07-17,100.97,100.96,101.29,100.9,138004,142209984.0,0.39,-0.02,-0.02,4.32
2023-07-18,100.94,100.97,100.98,100.94,94610,97514723.0,0.04,0.01,0.01,2.96
2023-07-19,100.98,101.05,101.09,100.98,106851,110165054.0,0.11,0.08,0.08,3.35
2023-07-20,101.04,101.03,101.04,101.0,60008,61879789.0,0.04,-0.02,-0.02,1.88
2023-07-21,101.03,101.05,101.05,100.98,110751,114218858.0,0.07,0.02,0.02,3.47
2023-07-24,101.05,101.03,101.06,101.03,111795,115306859.0,0.03,-0.02,-0.02,3.5
2023-07-25,100.99,100.96,101.0,100.96,132911,137016002.0,0.04,-0.07,-0.07,4.16
2023-07-26,100.92,100.97,100.98,100.92,312127,321715954.0,0.06,0.01,0.01,9.77
2023-07-27,100.94,100.93,100.95,100.93,300685,309843674.0,0.02,-0.04,-0.04,9.41
2023-07-28,100.96,100.96,100.97,100.95,332676,342855634.0,0.02,0.03,0.03,10.41
2023-07-31,100.95,100.97,100.97,100.94,298349,307454884.0,0.03,0.01,0.01,9.34
2023-08-01,100.96,100.92,100.96,100.92,313487,322985631.0,0.04,-0.05,-0.05,9.81
2023-08-02,100.92,100.93,100.93,100.91,334656,344762781.0,0.02,0.01,0.01,10.48
2023-08-03,100.93,100.94,100.94,100.92,294257,303149117.0,0.02,0.01,0.01,9.21
2023-08-04,100.92,100.94,100.94,100.86,291158,299925220.0,0.08,0.0,0.0,9.12
2023-08-07,100.93,100.96,100.97,100.93,293035,302022787.0,0.04,0.02,0.02,9.17
2023-08-08,101.0,101.25,101.56,100.98,307270,316842753.0,0.57,0.29,0.29,9.62
2023-08-09,101.08,101.05,101.08,101.02,296011,305305907.0,0.06,-0.2,-0.2,9.27
2023-08-10,101.03,101.04,101.07,101.03,314366,324271998.0,0.04,-0.01,-0.01,9.84
2023-08-11,101.07,101.09,101.09,101.06,299311,308804236.0,0.03,0.05,0.05,9.37
2023-08-14,101.1,101.1,101.12,101.08,320505,330728761.0,0.04,0.01,0.01,10.03
2023-08-15,101.12,101.23,101.23,101.11,307426,317576687.0,0.12,0.13,0.13,9.62
2023-08-16,101.2,101.24,101.24,101.15,300952,310962356.0,0.09,0.01,0.01,9.42
2023-08-17,101.22,101.19,101.22,101.18,291789,301389334.0,0.04,-0.05,-0.05,9.13
2023-08-18,101.18,101.23,101.24,101.18,304362,314466900.0,0.06,0.04,0.04,9.53
2023-08-21,101.19,101.3,101.3,101.19,308312,318660129.0,0.11,0.07,0.07,9.65
2023-08-22,101.27,101.31,101.34,101.27,295142,305181752.0,0.07,0.01,0.01,9.24
2023-08-23,101.31,101.31,101.32,101.29,300507,310747341.0,0.03,0.0,0.0,9.41
2023-08-24,101.31,101.32,101.32,101.28,317109,327861944.0,0.04,0.01,0.01,9.93
2023-08-25,101.3,101.32,101.35,101.29,375660,388478188.0,0.06,0.0,0.0,11.76
2023-08-28,101.22,101.29,101.31,100.95,318879,329714113.0,0.36,-0.03,-0.03,9.98
2023-08-29,101.29,101.27,101.29,101.25,308929,319368625.0,0.04,-0.02,-0.02,9.67
2023-08-30,101.26,101.19,101.26,101.18,293998,303683645.0,0.08,-0.08,-0.08,9.2
2023-08-31,101.19,101.2,101.22,101.18,304344,314393090.0,0.04,0.01,0.01,9.53
2023-09-01,101.19,101.14,101.21,101.14,117953,121829964.0,0.07,-0.06,-0.06,3.69
2023-09-04,101.14,101.1,101.14,101.07,297560,307125579.0,0.07,-0.04,-0.04,9.32
2023-09-05,101.14,101.1,101.14,101.08,307151,316955248.0,0.06,0.0,0.0,9.62
2023-09-06,101.09,101.08,101.1,101.07,294326,303693146.0,0.03,-0.02,-0.02,9.21
2023-09-07,101.07,101.02,101.07,101.02,301178,310582515.0,0.05,-0.06,-0.06,9.43
2023-09-08,100.92,100.91,100.92,100.9,294515,303379996.0,0.02,-0.11,-0.11,9.22
2023-09-11,100.81,100.94,100.94,100.8,295794,304740276.0,0.14,0.03,0.03,9.26
2023-09-12,100.94,100.89,100.94,100.88,295281,304109824.0,0.06,-0.05,-0.05,9.24
2023-09-13,100.91,100.93,100.93,100.9,300606,309678278.0,0.03,0.04,0.04,9.41
2023-09-14,100.93,100.98,101.1,100.93,305710,315126556.0,0.17,0.05,0.05,9.57
2023-09-15,101.01,101.02,101.03,101.0,344885,355623682.0,0.03,0.04,0.04,10.8
2023-09-18,101.02,101.0,101.04,101.0,307823,317451041.0,0.04,-0.02,-0.02,9.64
2023-09-19,101.02,100.99,101.02,100.99,303343,312770867.0,0.03,-0.01,-0.01,9.5
2023-09-20,101.01,100.98,101.01,100.97,296694,305903314.0,0.04,-0.01,-0.01,9.29
2023-09-21,101.0,101.01,101.02,101.0,297676,306933453.0,0.02,0.03,0.03,9.32
2023-09-22,101.03,101.03,101.04,101.01,304720,314256346.0,0.03,0.02,0.02,9.54
2023-09-25,101.01,101.02,101.05,101.01,343165,353938275.0,0.04,-0.01,-0.01,10.74
2023-09-26,101.02,101.03,101.09,101.02,367848,379410275.0,0.07,0.01,0.01,11.52
2023-09-27,101.06,100.99,101.06,100.98,147563,152138339.0,0.08,-0.04,-0.04,4.62
2023-09-28,101.01,101.08,101.1,101.01,127710,131764822.0,0.09,0.09,0.09,4.0
2023-10-09,101.0,101.05,101.09,100.99,313351,323283080.0,0.1,-0.03,-0.03,9.81
2023-10-10,101.1,101.15,101.15,101.1,325155,335690376.0,0.05,0.1,0.1,10.18
2023-10-11,101.13,101.13,101.17,101.13,300577,310363090.0,0.04,-0.02,-0.02,9.41
2023-10-12,101.1,101.1,101.13,101.09,329686,340287270.0,0.04,-0.03,-0.03,10.32
2023-10-13,101.12,101.11,101.13,101.09,321160,331443833.0,0.04,0.01,0.01,10.05
2023-10-16,101.05,101.07,101.13,101.05,307381,317177203.0,0.08,-0.04,-0.04,9.62
2023-10-17,101.07,101.06,101.08,101.06,290342,299545969.0,0.02,-0.01,-0.01,9.09
2023-10-18,101.02,101.06,101.06,101.02,306554,316210545.0,0.04,0.0,0.0,9.6
2023-10-19,101.03,101.01,101.03,101.01,301911,311330619.0,0.02,-0.05,-0.05,9.45
2023-10-20,100.84,100.89,100.93,100.84,265877,273839406.0,0.09,-0.12,-0.12,8.32
2023-10-23,100.8,100.81,100.82,100.8,290640,299097682.0,0.02,-0.08,-0.08,9.1
2023-10-24,100.76,100.7,100.78,100.68,290953,299074759.0,0.1,-0.11,-0.11,9.11
2023-10-25,100.65,100.7,100.7,100.62,293176,301373168.0,0.08,0.0,0.0,9.18
2023-10-26,100.75,100.72,100.75,100.7,300491,308965436.0,0.05,0.02,0.02,9.41
2023-10-27,100.73,100.72,100.74,100.71,297677,306071477.0,0.03,0.0,0.0,9.32
2023-10-30,100.73,100.73,100.8,100.73,285507,293670625.0,0.07,0.01,0.01,8.94
2023-10-31,100.75,100.8,100.8,100.75,296743,305318736.0,0.05,0.07,0.07,9.29
2023-11-01,100.82,100.8,100.82,100.78,296415,304981512.0,0.04,0.0,0.0,9.28
2023-11-02,100.78,100.81,100.82,100.78,313119,322178338.0,0.04,0.01,0.01,9.8
2023-11-03,100.81,100.85,100.86,100.81,292131,300748849.0,0.05,0.04,0.04,9.15
2023-11-06,100.85,100.85,100.85,100.83,389247,400700585.0,0.02,0.0,0.0,12.19
2023-11-07,100.83,100.88,100.88,100.83,299260,308148225.0,0.05,0.03,0.03,9.37
2023-11-08,100.87,100.87,100.91,100.85,301847,310801946.0,0.06,-0.01,-0.01,9.45
2023-11-09,100.9,100.88,100.9,100.86,300604,309531939.0,0.04,0.01,0.01,9.41
2023-11-10,100.88,100.88,100.9,100.88,339711,349868321.0,0.02,0.0,0.0,10.64
2023-11-13,100.88,100.91,100.91,100.88,325136,334869245.0,0.03,0.03,0.03,10.18
2023-11-14,100.91,100.92,100.95,100.91,336175,346394318.0,0.04,0.01,0.01,10.52
2023-11-15,100.89,100.95,100.97,100.89,299583,308726197.0,0.08,0.03,0.03,9.38
2023-11-16,100.93,100.97,100.98,100.93,319343,329124735.0,0.05,0.02,0.02,10.0
2023-11-17,100.98,101.02,101.02,100.98,289972,298990152.0,0.04,0.05,0.05,9.08
2023-11-20,101.04,101.04,101.04,101.0,332985,343407399.0,0.04,0.02,0.02,10.42
2023-11-21,101.01,101.04,101.04,101.01,322206,332315366.0,0.03,0.0,0.0,10.09
2023-11-22,101.01,101.01,101.06,101.0,390032,402300236.0,0.06,-0.03,-0.03,12.21
2023-11-23,101.02,101.03,101.05,101.01,368965,380522617.0,0.04,0.02,0.02,11.55
2023-11-24,101.02,101.03,101.05,101.02,291593,300738175.0,0.03,0.0,0.0,9.13
2023-11-27,101.03,101.03,101.04,100.99,329939,340265985.0,0.05,0.0,0.0,10.33
2023-11-28,100.97,100.98,101.0,100.97,434503,447927963.0,0.03,-0.05,-0.05,13.6
2023-11-29,100.97,100.97,100.98,100.95,380897,392590422.0,0.03,-0.01,-0.01,11.92
2023-11-30,100.97,100.98,100.98,100.96,338903,349307061.0,0.02,0.01,0.01,10.61
2023-12-01,100.98,100.98,101.01,100.97,354816,365805162.0,0.04,0.0,0.0,11.11
2023-12-04,100.96,100.99,101.0,100.96,328172,338319388.0,0.04,0.01,0.01,10.27
2023-12-05,100.99,100.98,100.99,100.96,371870,383286483.0,0.03,-0.01,-0.01,11.64
2023-12-06,100.95,100.93,100.95,100.92,340122,350451383.0,0.03,-0.05,-0.05,10.65
2023-12-07,100.93,100.91,100.93,100.91,335262,345392841.0,0.02,-0.02,-0.02,10.5
2023-12-08,100.89,100.95,100.95,100.89,350259,360892545.0,0.06,0.04,0.04,10.97
2023-12-11,100.96,100.94,100.97,100.92,315653,325226725.0,0.05,-0.01,-0.01,9.88
2023-12-12,100.94,100.95,100.95,100.93,389578,401421050.0,0.02,0.01,0.01,12.2
2023-12-13,100.93,100.95,100.95,100.93,379553,391091655.0,0.02,0.0,0.0,11.88
2023-12-14,100.94,100.99,101.0,100.94,307204,316696912.0,0.06,0.04,0.04,9.62
2023-12-15,100.99,101.06,101.06,100.99,349795,360814436.0,0.07,0.07,0.07,10.95
2023-12-18,101.06,101.11,101.13,101.06,568735,586963322.0,0.07,0.05,0.05,17.81
2023-12-19,101.11,101.16,101.17,101.11,405580,418763434.0,0.06,0.05,0.05,12.7
2023-12-20,101.24,101.18,101.24,101.16,353640,365239532.0,0.08,0.02,0.02,11.07
2023-12-21,101.16,101.2,101.2,101.16,631734,652547072.0,0.04,0.02,0.02,19.78
2023-12-22,101.21,101.22,101.25,101.21,348197,359756933.0,0.04,0.02,0.02,10.9
2023-12-25,101.3,101.26,101.3,101.24,319301,330029690.0,0.06,0.04,0.04,10.0
2023-12-26,101.3,101.28,101.3,101.27,402609,416211544.0,0.03,0.02,0.02,12.6
2023-12-27,101.28,101.32,101.32,101.28,482225,498712567.0,0.04,0.04,0.04,15.1
2023-12-28,101.34,101.37,102.39,101.34,403486,417555761.0,1.04,0.05,0.05,12.63
2023-12-29,101.45,101.47,101.48,101.45,428952,444265106.0,0.03,0.1,0.1,13.43
2024-01-02,101.52,101.53,101.53,101.52,350707,363429386.0,0.01,0.06,0.06,10.98
2024-01-03,101.48,101.52,101.54,101.48,504173,522458378.0,0.06,-0.01,-0.01,15.78
2024-01-04,101.53,101.51,101.53,101.51,134371,139234726.0,0.02,-0.01,-0.01,4.21
2024-01-05,101.48,101.52,101.52,101.48,25006,25910840.0,0.04,0.01,0.01,0.78
2024-01-08,101.52,101.55,101.56,101.52,535751,555289312.0,0.04,0.03,0.03,16.77
2024-01-09,101.58,101.59,101.59,101.58,281109,291479348.0,0.01,0.04,0.04,8.8
2024-01-10,101.6,101.61,101.61,101.6,418592,434121503.0,0.01,0.02,0.02,13.1
2024-01-11,101.61,101.62,101.63,101.61,524063,543551487.0,0.02,0.01,0.01,16.41
2024-01-12,101.62,101.62,101.63,101.62,366334,379997818.0,0.01,0.0,0.0,11.47
2024-01-15,101.62,101.62,101.64,101.61,362507,376028360.0,0.03,0.0,0.0,11.35
2024-01-16,101.63,101.63,101.63,101.62,401210,416169595.0,0.01,0.01,0.01,12.56
2024-01-17,101.63,101.63,101.63,101.61,351421,364528842.0,0.02,0.0,0.0,11.0
2024-01-18,101.64,101.63,101.64,101.62,677734,703021566.0,0.02,0.0,0.0,21.22
2024-01-19,101.63,101.66,101.67,101.63,393489,408284011.0,0.04,0.03,0.03,12.32
2024-01-22,101.66,101.68,101.7,101.66,364701,378525540.0,0.04,0.02,0.02,11.42
2024-01-23,101.69,101.72,101.73,101.69,325803,338248649.0,0.04,0.04,0.04,10.2
2024-01-24,101.72,101.71,101.76,101.71,366499,380498952.0,0.05,-0.01,-0.01,11.47
2024-01-25,101.73,101.73,101.73,101.71,358070,371783604.0,0.02,0.02,0.02,11.21
2024-01-26,101.75,101.78,101.78,101.75,389879,404967491.0,0.03,0.05,0.05,12.21
2024-01-29,101.78,101.77,101.78,101.77,173269,179977294.0,0.01,-0.01,-0.01,5.42
2024-01-30,101.77,101.8,101.85,101.77,439426,456563190.0,0.08,0.03,0.03,13.76
2024-01-31,101.85,101.86,101.86,101.84,431574,448620327.0,0.02,0.06,0.06,13.51
2024-02-01,101.87,101.9,101.91,101.87,411919,428393098.0,0.04,0.04,0.04,12.9
2024-02-02,101.9,101.95,101.96,101.9,403909,420262235.0,0.06,0.05,0.05,12.65
2024-02-05,101.99,102.03,102.03,101.99,335155,348962482.0,0.04,0.08,0.08,10.49
2024-02-06,101.99,102.0,102.01,101.99,213377,222121004.0,0.02,-0.03,-0.03,6.68
2024-02-07,102.0,102.02,102.02,101.95,364320,379272815.0,0.07,0.02,0.02,11.41
2024-02-08,102.12,102.14,102.15,102.06,269398,280671765.0,0.09,0.12,0.12,8.43
2024-02-19,102.14,102.15,102.16,102.1,305517,318480640.0,0.06,0.01,0.01,9.56
2024-02-20,102.17,102.15,102.17,102.14,342967,357541885.0,0.03,0.0,0.0,10.74
2024-02-21,102.16,102.18,102.19,102.16,351754,366788780.0,0.03,0.03,0.03,11.01
2024-02-22,102.25,102.22,102.25,102.18,344978,359877853.0,0.07,0.04,0.04,10.8
2024-02-23,102.26,102.29,102.29,102.26,366786,382851672.0,0.03,0.07,0.07,11.48
2024-02-26,102.31,102.35,102.36,102.3,326151,340644215.0,0.06,0.06,0.06,10.21
2024-02-27,102.36,102.39,102.39,102.35,354693,370585204.0,0.04,0.04,0.04,11.1
2024-02-28,102.4,102.38,102.42,102.33,381502,398555694.0,0.09,-0.01,-0.01,11.94
2024-02-29,102.41,102.44,102.44,102.41,350278,366147385.0,0.03,0.06,0.06,10.97
2024-03-01,102.47,102.42,102.47,102.42,470117,491544671.0,0.05,-0.02,-0.02,14.72
2024-03-04,102.44,102.47,102.47,102.43,335558,350860207.0,0.04,0.05,0.05,10.51
2024-03-05,102.47,102.45,102.47,102.44,334625,349818249.0,0.03,-0.02,-0.02,10.48
2024-03-06,102.46,102.48,102.48,102.44,286493,299585820.0,0.04,0.03,0.03,8.97
2024-03-07,102.49,102.46,102.51,102.46,289123,302387621.0,0.05,-0.02,-0.02,9.05
2024-03-08,102.49,102.52,102.52,102.48,332000,347306536.0,0.04,0.06,0.06,10.39
2024-03-11,102.53,102.54,102.54,102.52,315634,330249554.0,0.02,0.02,0.02,9.88
2024-03-12,102.54,102.5,102.55,102.5,386297,404105616.0,0.05,-0.04,-0.04,12.09
2024-03-13,102.5,102.51,102.54,102.49,371417,388608923.0,0.05,0.01,0.01,11.63
2024-03-14,102.51,102.53,102.54,102.51,343438,359338665.0,0.03,0.02,0.02,10.75
