日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-11-22,0.659,0.663,0.682,0.659,84,5610.0,3.41,-1.63,-0.011,0.13
2024-11-25,0.671,0.66,0.673,0.649,729,47966.0,3.62,-0.45,-0.003,1.15
2024-11-26,0.662,0.654,0.662,0.654,33,2165.0,1.21,-0.91,-0.006,0.05
2024-11-27,0.65,0.662,0.664,0.65,22,1453.0,2.14,1.22,0.008,0.03
2024-11-28,0.672,0.664,0.672,0.661,288,19079.0,1.66,0.3,0.002,0.45
2024-11-29,0.67,0.67,0.687,0.65,182,12209.0,5.57,0.9,0.006,0.29
2024-12-02,0.662,0.674,0.684,0.662,227,15174.0,3.28,0.6,0.004,0.36
2024-12-03,0.667,0.675,0.679,0.667,729,48797.0,1.78,0.15,0.001,1.15
2024-12-04,0.688,0.675,0.688,0.666,431,29088.0,3.26,0.0,0.0,0.68
2024-12-05,0.667,0.67,0.67,0.667,55,3686.0,0.44,-0.74,-0.005,0.09
2024-12-06,0.68,0.678,0.685,0.677,256,17377.0,1.19,1.19,0.008,0.4
2024-12-09,0.689,0.681,0.689,0.665,456,30883.0,3.54,0.44,0.003,0.72
2024-12-10,0.689,0.685,0.703,0.679,820,56177.0,3.52,0.59,0.004,1.29
2024-12-11,0.675,0.679,0.686,0.675,142,9714.0,1.61,-0.88,-0.006,0.22
2024-12-12,0.676,0.689,0.694,0.611,432,29303.0,12.22,1.47,0.01,0.68
2024-12-13,0.679,0.68,0.685,0.673,187,12727.0,1.74,-1.31,-0.009,0.29
2024-12-16,0.675,0.677,0.687,0.675,102,6908.0,1.76,-0.44,-0.003,0.16
2024-12-17,0.666,0.676,0.687,0.666,232,15660.0,3.1,-0.15,-0.001,0.36
2024-12-18,0.661,0.677,0.677,0.661,2,143.0,2.37,0.15,0.001,0.0
2024-12-19,0.688,0.679,0.688,0.668,422,28647.0,2.95,0.3,0.002,0.66
2024-12-20,0.675,0.68,0.687,0.675,1,71.0,1.77,0.15,0.001,0.0
2024-12-23,0.68,0.68,0.688,0.68,463,31455.0,1.18,0.0,0.0,0.73
2024-12-24,0.689,0.69,0.693,0.678,85,5804.0,2.21,1.47,0.01,0.13
2024-12-25,0.678,0.685,0.695,0.678,106,7269.0,2.46,-0.72,-0.005,0.17
2024-12-26,0.69,0.691,0.694,0.68,542,37273.0,2.04,0.88,0.006,0.85
2024-12-27,0.691,0.693,0.698,0.691,114,7890.0,1.01,0.29,0.002,0.18
2024-12-30,0.703,0.695,0.703,0.687,330,22924.0,2.31,0.29,0.002,0.52
2024-12-31,0.703,0.689,0.703,0.684,326,22436.0,2.73,-0.86,-0.006,0.51
2025-01-02,0.695,0.674,0.695,0.674,708,48044.0,3.05,-2.18,-0.015,1.11
2025-01-03,0.676,0.661,0.679,0.661,561,37292.0,2.67,-1.93,-0.013,0.88
2025-01-06,0.663,0.66,0.666,0.652,371,24531.0,2.12,-0.15,-0.001,0.58
2025-01-07,0.65,0.668,0.672,0.65,525,34991.0,3.33,1.21,0.008,0.83
2025-01-08,0.654,0.668,0.669,0.654,101,6659.0,2.25,0.0,0.0,0.16
2025-01-09,0.651,0.663,0.663,0.651,27,1790.0,1.8,-0.75,-0.005,0.04
2025-01-10,0.652,0.661,0.671,0.652,496,32540.0,2.87,-0.3,-0.002,0.78
2025-01-13,0.665,0.654,0.665,0.648,179,11718.0,2.57,-1.06,-0.007,0.28
2025-01-14,0.648,0.666,0.67,0.648,174,11537.0,3.36,1.83,0.012,0.27
2025-01-15,0.65,0.668,0.672,0.65,133,8910.0,3.3,0.3,0.002,0.21
2025-01-16,0.655,0.666,0.671,0.655,65,4339.0,2.4,-0.3,-0.002,0.1
2025-01-17,0.66,0.67,0.67,0.66,35,2342.0,1.5,0.6,0.004,0.06
2025-01-20,0.653,0.674,0.677,0.653,871,58084.0,3.58,0.6,0.004,1.37
2025-01-21,0.661,0.674,0.677,0.661,260,17531.0,2.37,0.0,0.0,0.41
2025-01-22,0.668,0.677,0.687,0.668,51,3433.0,2.82,0.45,0.003,0.08
2025-01-23,0.684,0.681,0.684,0.677,156,10601.0,1.03,0.59,0.004,0.25
2025-01-24,0.674,0.681,0.681,0.674,17,1119.0,1.03,0.0,0.0,0.03
2025-01-27,0.665,0.681,0.693,0.665,64,4346.0,4.11,0.0,0.0,0.1
2025-02-05,0.667,0.691,0.692,0.667,167,11549.0,3.67,1.47,0.01,0.26
2025-02-06,0.685,0.716,0.721,0.685,1214,85513.0,5.21,3.62,0.025,1.91
2025-02-07,0.721,0.736,0.739,0.721,917,67114.0,2.51,2.79,0.02,1.44
2025-02-10,0.748,0.744,0.748,0.738,738,54633.0,1.36,1.09,0.008,1.16
2025-02-11,0.741,0.748,0.748,0.74,453,33603.0,1.08,0.54,0.004,0.71
2025-02-12,0.748,0.754,0.754,0.747,1208,90596.0,0.94,0.8,0.006,1.9
2025-02-13,0.757,0.754,0.767,0.754,1309,99682.0,1.72,0.0,0.0,2.06
2025-02-14,0.754,0.759,0.759,0.74,1014,75970.0,2.52,0.66,0.005,1.59
2025-02-17,0.76,0.757,0.764,0.752,1055,80142.0,1.58,-0.26,-0.002,1.66
2025-02-18,0.738,0.748,0.762,0.738,972,73323.0,3.17,-1.19,-0.009,1.53
2025-02-19,0.748,0.76,0.76,0.748,897,67701.0,1.6,1.6,0.012,1.41
2025-02-20,0.754,0.757,0.772,0.754,134,10150.0,2.37,-0.39,-0.003,0.21
2025-02-21,0.766,0.79,0.791,0.766,1004,78446.0,3.3,4.36,0.033,1.58
2025-02-24,0.79,0.799,0.807,0.783,171,13739.0,3.04,1.14,0.009,0.27
2025-02-25,0.785,0.783,0.797,0.779,128,10070.0,2.25,-2.0,-0.016,0.2
2025-02-26,0.794,0.797,0.797,0.783,388,30680.0,1.79,1.79,0.014,0.61
2025-02-27,0.795,0.797,0.806,0.783,154,12284.0,2.89,0.0,0.0,0.24
2025-02-28,0.783,0.761,0.783,0.761,126,9775.0,2.76,-4.52,-0.036,0.2
2025-03-03,0.776,0.762,0.776,0.76,167,12752.0,2.1,0.13,0.001,0.26
2025-03-04,0.749,0.759,0.77,0.742,295,22376.0,3.67,-0.39,-0.003,0.46
2025-03-05,0.749,0.763,0.77,0.749,55,4228.0,2.77,0.53,0.004,0.09
2025-03-06,0.771,0.789,0.801,0.771,133,10350.0,3.93,3.41,0.026,0.21
2025-03-07,0.779,0.78,0.801,0.779,258,20253.0,2.79,-1.14,-0.009,0.41
2025-03-10,0.783,0.785,0.785,0.772,30,2335.0,1.67,0.64,0.005,0.05
2025-03-11,0.771,0.775,0.785,0.771,16,1248.0,1.78,-1.27,-0.01,0.03
2025-03-12,0.771,0.78,0.791,0.771,397,31338.0,2.58,0.65,0.005,0.62
2025-03-13,0.771,0.763,0.781,0.761,32,2467.0,2.56,-2.18,-0.017,0.05
2025-03-14,0.761,0.766,0.778,0.76,324,24678.0,2.36,0.39,0.003,0.51
2025-03-17,0.77,0.789,0.794,0.77,338,26425.0,3.13,3.0,0.023,0.53
2025-03-18,0.789,0.794,0.794,0.789,30,2368.0,0.63,0.63,0.005,0.05
2025-03-19,0.771,0.79,0.794,0.771,336,26234.0,2.9,-0.5,-0.004,0.53
2025-03-20,0.777,0.779,0.795,0.772,332,25831.0,2.91,-1.39,-0.011,0.52
2025-03-21,0.784,0.77,0.789,0.761,384,29678.0,3.59,-1.16,-0.009,0.6
2025-03-24,0.759,0.758,0.765,0.748,124,9480.0,2.21,-1.56,-0.012,0.19
2025-03-25,0.755,0.756,0.766,0.755,69,5278.0,1.45,-0.26,-0.002,0.11
2025-03-26,0.748,0.758,0.762,0.748,6,456.0,1.85,0.26,0.002,0.01
2025-03-27,0.749,0.771,0.795,0.749,42,3209.0,6.07,1.72,0.013,0.07
2025-03-28,0.781,0.763,0.781,0.758,86,6557.0,2.98,-1.04,-0.008,0.14
2025-03-31,0.747,0.763,0.766,0.747,7,530.0,2.49,0.0,0.0,0.01
2025-04-01,0.748,0.76,0.768,0.748,20,1525.0,2.62,-0.39,-0.003,0.03
2025-04-02,0.747,0.731,0.749,0.727,67,4927.0,2.89,-3.82,-0.029,0.1
2025-04-03,0.732,0.743,0.755,0.732,361,26495.0,3.15,1.64,0.012,0.57
2025-04-07,0.731,0.709,0.731,0.669,448,30730.0,8.34,-4.58,-0.034,0.7
2025-04-08,0.641,0.685,0.685,0.641,523,33978.0,6.21,-3.39,-0.024,0.82
2025-04-09,0.653,0.693,0.699,0.637,217,14258.0,9.05,1.17,0.008,0.34
2025-04-10,0.645,0.714,0.724,0.645,12,859.0,11.4,3.03,0.021,0.02
2025-04-11,0.66,0.706,0.712,0.66,344,23471.0,7.28,-1.12,-0.008,0.54
2025-04-14,0.679,0.715,0.732,0.679,249,17298.0,7.51,1.27,0.009,0.39
2025-04-15,0.72,0.687,0.72,0.673,129,8864.0,6.57,-3.92,-0.028,0.2
2025-04-16,0.667,0.686,0.729,0.667,183,12785.0,9.02,-0.15,-0.001,0.29
2025-04-17,0.691,0.68,0.695,0.669,455,31008.0,3.79,-0.87,-0.006,0.71
2025-04-18,0.665,0.676,0.681,0.665,128,8571.0,2.35,-0.59,-0.004,0.2
2025-04-21,0.665,0.678,0.678,0.665,238,16088.0,1.92,0.3,0.002,0.37
2025-04-22,0.672,0.674,0.698,0.672,116,7863.0,3.83,-0.59,-0.004,0.18
2025-04-23,0.681,0.686,0.729,0.681,619,42496.0,7.12,1.78,0.012,0.97
2025-04-24,0.686,0.692,0.705,0.686,48,3285.0,2.77,0.87,0.006,0.07
2025-04-25,0.691,0.702,0.706,0.691,286,19929.0,2.17,1.45,0.01,0.45
2025-04-28,0.69,0.694,0.694,0.682,80,5550.0,1.71,-1.14,-0.008,0.13
2025-04-29,0.689,0.695,0.698,0.689,60,4179.0,1.3,0.14,0.001,0.09
2025-04-30,0.7,0.706,0.765,0.682,434,30522.0,11.94,1.58,0.011,0.68
2025-05-06,0.74,0.72,0.74,0.708,113,8106.0,4.53,1.98,0.014,0.18
2025-05-07,0.782,0.742,0.788,0.706,490,36925.0,11.39,3.06,0.022,0.77
2025-05-08,0.742,0.745,0.756,0.693,469,34410.0,8.49,0.4,0.003,0.74
2025-05-09,0.722,0.729,0.753,0.722,310,22904.0,4.16,-2.15,-0.016,0.49
2025-05-12,0.721,0.74,0.742,0.715,477,34210.0,3.7,1.51,0.011,0.75
2025-05-13,0.733,0.727,0.733,0.71,26,1888.0,3.11,-1.76,-0.013,0.04
2025-05-14,0.723,0.729,0.729,0.704,349,25050.0,3.44,0.28,0.002,0.55
2025-05-15,0.709,0.736,0.789,0.709,273,19600.0,10.97,0.96,0.007,0.43
2025-05-16,0.738,0.715,0.738,0.705,222,15818.0,4.48,-2.85,-0.021,0.35
2025-05-19,0.71,0.714,0.787,0.704,329,23754.0,11.61,-0.14,-0.001,0.52
2025-05-20,0.714,0.732,0.782,0.71,198,14288.0,10.08,2.52,0.018,0.31
2025-05-21,0.706,0.724,0.724,0.706,130,9281.0,2.46,-1.09,-0.008,0.2
2025-05-22,0.709,0.721,0.724,0.709,182,12971.0,2.07,-0.41,-0.003,0.29
2025-05-23,0.702,0.714,0.725,0.702,170,12115.0,3.19,-0.97,-0.007,0.27
2025-05-26,0.713,0.732,0.737,0.709,540,38407.0,3.92,2.52,0.018,0.85
2025-05-27,0.704,0.711,0.712,0.704,77,5435.0,1.09,-2.87,-0.021,0.12
2025-05-28,0.702,0.696,0.702,0.688,455,31521.0,1.97,-2.11,-0.015,0.71
2025-05-29,0.693,0.716,0.719,0.693,292,20335.0,3.74,2.87,0.02,0.46
2025-05-30,0.7,0.693,0.7,0.687,822,56899.0,1.82,-3.21,-0.023,1.29
2025-06-03,0.682,0.692,0.697,0.682,168,11583.0,2.16,-0.14,-0.001,0.26
2025-06-04,0.687,0.695,0.695,0.687,166,11429.0,1.16,0.43,0.003,0.26
2025-06-05,0.69,0.715,0.75,0.69,520,36343.0,8.63,2.88,0.02,0.82
2025-06-06,0.708,0.707,0.711,0.701,88,6248.0,1.4,-1.12,-0.008,0.14
2025-06-09,0.695,0.706,0.71,0.695,247,17317.0,2.12,-0.14,-0.001,0.39
2025-06-10,0.694,0.706,0.708,0.694,279,19628.0,1.98,0.0,0.0,0.44
2025-06-11,0.693,0.709,0.713,0.693,562,39781.0,2.83,0.42,0.003,0.88
2025-06-12,0.696,0.702,0.72,0.694,1066,74485.0,3.67,-0.99,-0.007,1.68
2025-06-13,0.689,0.699,0.7,0.689,65,4540.0,1.57,-0.43,-0.003,0.1
2025-06-16,0.685,0.692,0.696,0.674,201,13918.0,3.15,-1.0,-0.007,0.32
2025-06-17,0.685,0.693,0.694,0.666,426,29106.0,4.05,0.14,0.001,0.67
2025-06-18,0.691,0.687,0.692,0.68,270,18628.0,1.73,-0.87,-0.006,0.42
2025-06-19,0.68,0.686,0.689,0.68,113,7750.0,1.31,-0.15,-0.001,0.18
2025-06-20,0.673,0.678,0.686,0.673,380,25780.0,1.9,-1.17,-0.008,0.6
2025-06-23,0.667,0.674,0.675,0.666,291,19452.0,1.33,-0.59,-0.004,0.46
2025-06-24,0.68,0.686,0.687,0.676,283,19299.0,1.63,1.78,0.012,0.44
2025-06-25,0.69,0.694,0.698,0.684,943,65152.0,2.04,1.17,0.008,1.48
2025-06-26,0.699,0.695,0.7,0.69,109,7510.0,1.44,0.14,0.001,0.17
2025-06-27,0.701,0.697,0.702,0.694,334,23271.0,1.15,0.29,0.002,0.53
2025-06-30,0.699,0.698,0.7,0.689,313,21584.0,1.58,0.14,0.001,0.49
2025-07-01,0.7,0.698,0.705,0.698,786,55021.0,1.0,0.0,0.0,1.24
2025-07-02,0.694,0.699,0.701,0.676,197,13716.0,3.58,0.14,0.001,0.31
2025-07-03,0.703,0.699,0.704,0.697,71,4952.0,1.0,0.0,0.0,0.11
2025-07-04,0.688,0.695,0.701,0.688,204,14171.0,1.86,-0.57,-0.004,0.32
2025-07-07,0.686,0.693,0.7,0.686,302,20929.0,2.01,-0.29,-0.002,0.48
2025-07-08,0.692,0.696,0.701,0.692,399,27825.0,1.3,0.43,0.003,0.63
2025-07-09,0.698,0.698,0.703,0.696,484,33747.0,1.01,0.29,0.002,0.76
2025-07-10,0.7,0.7,0.7,0.695,46,3210.0,0.72,0.29,0.002,0.07
2025-07-11,0.68,0.7,0.713,0.68,470,32869.0,4.71,0.0,0.0,0.74
2025-07-14,0.708,0.701,0.71,0.691,209,14487.0,2.71,0.14,0.001,0.33
2025-07-15,0.701,0.701,0.771,0.684,25,1725.0,12.41,0.0,0.0,0.04
2025-07-16,0.699,0.705,0.73,0.699,1253,88309.0,4.42,0.57,0.004,1.97
2025-07-17,0.714,0.714,0.718,0.71,271,19315.0,1.13,1.28,0.009,0.43
2025-07-18,0.716,0.73,0.737,0.716,528,37975.0,2.94,2.24,0.016,0.83
2025-07-21,0.727,0.729,0.741,0.72,798,57615.0,2.88,-0.14,-0.001,1.25
2025-07-22,0.73,0.728,0.73,0.72,690,49848.0,1.37,-0.14,-0.001,1.08
2025-07-23,0.729,0.723,0.731,0.723,422,30536.0,1.1,-0.69,-0.005,0.66
2025-07-24,0.727,0.722,0.727,0.722,223,16105.0,0.69,-0.14,-0.001,0.35
2025-07-25,0.726,0.727,0.73,0.72,1298,93918.0,1.39,0.69,0.005,2.04
2025-07-28,0.728,0.725,0.728,0.723,281,20322.0,0.69,-0.28,-0.002,0.44
2025-07-29,0.728,0.734,0.734,0.725,2649,192786.0,1.24,1.24,0.009,4.16
2025-07-30,0.732,0.733,0.736,0.726,485,35472.0,1.36,-0.14,-0.001,0.76
2025-07-31,0.729,0.718,0.731,0.715,2195,158666.0,2.18,-2.05,-0.015,3.45
2025-08-01,0.722,0.716,0.722,0.713,866,61857.0,1.25,-0.28,-0.002,1.36
2025-08-04,0.718,0.718,0.72,0.708,467,33234.0,1.68,0.28,0.002,0.73
2025-08-05,0.722,0.725,0.728,0.72,421,30501.0,1.11,0.97,0.007,0.66
2025-08-06,0.727,0.731,0.732,0.725,1873,136411.0,0.97,0.83,0.006,2.94
2025-08-07,0.733,0.733,0.734,0.73,927,67842.0,0.55,0.27,0.002,1.46
2025-08-08,0.731,0.73,0.731,0.726,381,27748.0,0.68,-0.41,-0.003,0.6
2025-08-11,0.732,0.731,0.733,0.72,1280,93098.0,1.78,0.14,0.001,2.01
2025-08-12,0.728,0.733,0.734,0.724,633,46277.0,1.37,0.27,0.002,1.0
2025-08-13,0.734,0.741,0.785,0.729,2276,167767.0,7.64,1.09,0.008,3.58
2025-08-14,0.746,0.749,0.762,0.74,3131,235728.0,2.97,1.08,0.008,4.92
2025-08-15,0.76,0.748,0.765,0.732,2167,159969.0,4.41,-0.13,-0.001,3.41
2025-08-18,0.745,0.755,0.762,0.745,2047,153897.0,2.27,0.94,0.007,3.22
2025-08-19,0.752,0.758,0.76,0.75,1295,97708.0,1.32,0.4,0.003,2.04
2025-08-20,0.758,0.764,0.769,0.753,3946,300075.0,2.11,0.79,0.006,6.2
2025-08-21,0.759,0.766,0.768,0.759,1699,129821.0,1.18,0.26,0.002,2.67
2025-08-22,0.759,0.768,0.768,0.755,1206,91820.0,1.7,0.26,0.002,1.9
2025-08-25,0.772,0.787,0.823,0.769,2886,224203.0,7.03,2.47,0.019,4.54
2025-08-26,0.79,0.781,0.8,0.776,3144,249710.0,3.05,-0.76,-0.006,4.94
2025-08-27,0.785,0.787,0.797,0.783,1109,87992.0,1.79,0.77,0.006,1.74
2025-08-28,0.787,0.786,0.79,0.77,1600,124507.0,2.54,-0.13,-0.001,2.52
2025-08-29,0.794,0.811,0.811,0.792,2217,178566.0,2.42,3.18,0.025,3.49
2025-09-01,0.816,0.831,0.86,0.816,1740,143926.0,5.43,2.47,0.02,2.74
2025-09-02,0.837,0.82,0.837,0.809,663,54280.0,3.37,-1.32,-0.011,1.04
2025-09-03,0.824,0.817,0.832,0.806,1167,96652.0,3.17,-0.37,-0.003,1.83
2025-09-04,0.831,0.8,0.836,0.792,791,64018.0,5.39,-2.08,-0.017,1.24
2025-09-05,0.81,0.817,0.822,0.772,2015,161403.0,6.25,2.13,0.017,3.17
2025-09-08,0.817,0.817,0.835,0.817,1122,93318.0,2.2,0.0,0.0,1.76
2025-09-09,0.832,0.85,0.865,0.83,712,60309.0,4.28,4.04,0.033,1.12
2025-09-10,0.857,0.853,0.858,0.843,513,43743.0,1.76,0.35,0.003,0.81
2025-09-11,0.862,0.911,0.912,0.854,2118,186395.0,6.8,6.8,0.058,3.33
2025-09-12,1.001,0.919,1.001,0.901,1245,115380.0,10.98,0.88,0.008,1.96
2025-09-15,0.908,0.914,0.92,0.908,1619,148215.0,1.31,-0.54,-0.005,2.54
2025-09-16,0.905,0.916,0.917,0.905,1621,147665.0,1.31,0.22,0.002,2.55
2025-09-17,0.921,0.94,0.962,0.919,516,47794.0,4.69,2.62,0.024,0.81
2025-09-18,0.933,0.931,0.957,0.927,455,43155.0,3.19,-0.96,-0.009,0.72
2025-09-19,0.943,0.966,0.979,0.94,2591,246178.0,4.19,3.76,0.035,4.07
2025-09-22,0.96,0.965,0.965,0.941,2340,223396.0,2.48,-0.1,-0.001,3.68
2025-09-23,0.965,0.947,0.966,0.936,792,75394.0,3.11,-1.87,-0.018,1.25
2025-09-24,0.953,0.965,0.965,0.942,499,47634.0,2.43,1.9,0.018,0.78
2025-09-25,0.965,0.964,0.969,0.943,71,6843.0,2.69,-0.1,-0.001,0.11
2025-09-26,0.954,0.944,0.963,0.934,1659,156819.0,3.01,-2.07,-0.02,2.61
2025-09-29,0.936,0.939,0.944,0.921,313,29119.0,2.44,-0.53,-0.005,0.49
2025-09-30,0.936,0.949,0.951,0.936,375,35401.0,1.6,1.06,0.01,0.59
2025-10-09,0.951,0.964,0.965,0.951,436,41731.0,1.48,1.58,0.015,0.69
2025-10-10,0.965,0.925,0.965,0.901,849,79449.0,6.64,-4.05,-0.039,1.33
2025-10-13,0.998,0.909,0.998,0.853,375,34287.0,15.68,-1.73,-0.016,0.59
2025-10-14,0.922,0.898,0.922,0.885,628,56022.0,4.07,-1.21,-0.011,0.99
2025-10-15,0.986,0.891,0.986,0.869,410,36478.0,13.03,-0.78,-0.007,0.65
2025-10-16,0.9,0.881,0.9,0.856,775,67181.0,4.94,-1.12,-0.01,1.22
2025-10-17,0.878,0.86,0.878,0.833,390,33220.0,5.11,-2.38,-0.021,0.61
2025-10-20,0.856,0.856,0.862,0.839,324,27580.0,2.67,-0.47,-0.004,0.51
2025-10-21,0.854,0.868,0.872,0.854,377,32554.0,2.1,1.4,0.012,0.59
2025-10-22,0.876,0.884,0.889,0.859,1472,129168.0,3.46,1.84,0.016,2.31
2025-10-23,0.877,0.877,0.882,0.861,1008,87308.0,2.38,-0.79,-0.007,1.58
2025-10-24,0.885,0.893,0.904,0.86,1883,166504.0,5.02,1.82,0.016,2.96
2025-10-27,0.891,0.927,0.933,0.891,1273,117665.0,4.7,3.81,0.034,2.0
2025-10-28,0.934,0.925,0.941,0.919,330,30631.0,2.37,-0.22,-0.002,0.52
2025-10-29,0.923,0.935,0.939,0.923,254,23769.0,1.73,1.08,0.01,0.4
2025-10-30,0.931,0.926,0.941,0.926,270,25120.0,1.6,-0.96,-0.009,0.42
2025-10-31,0.92,0.908,0.925,0.904,857,78122.0,2.27,-1.94,-0.018,1.35
2025-11-03,0.915,0.901,0.915,0.877,879,79330.0,4.19,-0.77,-0.007,1.38
2025-11-04,0.908,0.887,0.909,0.887,388,34463.0,2.44,-1.55,-0.014,0.61
2025-11-05,0.887,0.895,0.902,0.869,7,621.0,3.72,0.9,0.008,0.01
2025-11-06,0.902,0.915,0.916,0.896,1317,119377.0,2.23,2.23,0.02,2.07
2025-11-07,0.916,0.904,0.916,0.893,572,51283.0,2.51,-1.2,-0.011,0.9
2025-11-10,0.903,0.89,0.912,0.88,1357,120526.0,3.54,-1.55,-0.014,2.13
2025-11-11,0.91,0.897,0.91,0.884,48,4309.0,2.92,0.79,0.007,0.08
2025-11-12,0.871,0.883,0.892,0.858,81,7150.0,3.79,-1.56,-0.014,0.13
2025-11-13,0.876,0.88,0.883,0.85,490,42765.0,3.74,-0.34,-0.003,0.77
2025-11-14,0.872,0.865,0.872,0.856,250,21641.0,1.82,-1.7,-0.015,0.39
2025-11-17,0.858,0.862,0.866,0.856,78,6695.0,1.16,-0.35,-0.003,0.12
2025-11-18,0.87,0.85,0.87,0.834,104,8859.0,4.18,-1.39,-0.012,0.16
2025-11-19,0.857,0.854,0.863,0.849,46,3922.0,1.65,0.47,0.004,0.07
2025-11-20,0.862,0.846,0.862,0.846,28,2382.0,1.87,-0.94,-0.008,0.04
2025-11-21,0.863,0.839,0.863,0.804,151,12423.0,6.97,-0.83,-0.007,0.24
2025-11-24,0.81,0.82,0.828,0.807,374,30562.0,2.5,-2.26,-0.019,0.59
2025-11-25,0.827,0.823,0.827,0.819,380,31156.0,0.98,0.37,0.003,0.6
2025-11-26,0.817,0.844,0.847,0.816,872,72825.0,3.77,2.55,0.021,1.37
2025-11-27,0.838,0.848,0.858,0.838,1012,86141.0,2.37,0.47,0.004,1.59
2025-11-28,0.855,0.849,0.856,0.84,292,24744.0,1.89,0.12,0.001,0.46
2025-12-01,0.857,0.856,0.858,0.844,502,42588.0,1.65,0.82,0.007,0.79
2025-12-02,0.864,0.848,0.864,0.846,328,27807.0,2.1,-0.93,-0.008,0.52
2025-12-03,0.856,0.846,0.872,0.846,240,20356.0,3.07,-0.24,-0.002,0.38
2025-12-04,0.85,0.85,0.889,0.842,813,68700.0,5.56,0.47,0.004,1.28
2025-12-05,0.851,0.86,0.871,0.851,51,4365.0,2.35,1.18,0.01,0.08
2025-12-08,0.868,0.868,0.946,0.857,737,64092.0,10.35,0.93,0.008,1.16
2025-12-09,0.867,0.871,0.879,0.867,2103,183404.0,1.38,0.35,0.003,3.31
2025-12-10,0.868,0.869,0.876,0.866,16,1401.0,1.15,-0.23,-0.002,0.03
2025-12-11,0.878,0.876,0.882,0.869,84,7346.0,1.5,0.81,0.007,0.13
2025-12-12,0.863,0.877,0.882,0.863,158,13800.0,2.17,0.11,0.001,0.25
2025-12-15,0.869,0.861,0.869,0.861,231,19918.0,0.91,-1.82,-0.016,0.36
2025-12-16,0.854,0.842,0.865,0.834,175,14772.0,3.6,-2.21,-0.019,0.28
2025-12-17,0.849,0.863,0.863,0.833,228,19314.0,3.56,2.49,0.021,0.36
2025-12-18,0.853,0.857,0.857,0.853,328,27965.0,0.46,-0.7,-0.006,0.52
2025-12-19,0.86,0.856,0.86,0.855,14,1200.0,0.58,-0.12,-0.001,0.02
2025-12-22,0.864,0.874,0.874,0.864,131,11367.0,1.17,2.1,0.018,0.21
2025-12-23,0.878,0.887,0.887,0.875,456,40095.0,1.37,1.49,0.013,0.72
2025-12-24,0.893,0.887,0.893,0.885,1033,91830.0,0.9,0.0,0.0,1.62
2025-12-25,0.887,0.908,0.934,0.887,1310,117797.0,5.3,2.37,0.021,2.06
2025-12-26,0.908,0.899,0.931,0.891,661,59085.0,4.41,-0.99,-0.009,1.04
2025-12-29,0.907,0.957,0.985,0.907,3796,354134.0,8.68,6.45,0.058,5.97
2025-12-30,0.875,0.916,0.957,0.875,2231,203964.0,8.57,-4.28,-0.041,3.51
2025-12-31,0.904,0.892,0.905,0.889,10634,955293.0,1.75,-2.62,-0.024,16.72
2026-01-05,0.883,0.897,0.905,0.882,6509,582983.0,2.58,0.56,0.005,10.23
2026-01-06,0.906,0.914,0.919,0.906,4363,398907.0,1.45,1.9,0.017,6.86
2026-01-07,0.914,0.911,0.919,0.906,2471,226313.0,1.42,-0.33,-0.003,3.88
2026-01-08,0.908,0.913,0.925,0.908,3368,309293.0,1.87,0.22,0.002,5.3
2026-01-09,0.905,0.922,0.922,0.905,1334,122085.0,1.86,0.99,0.009,2.1
2026-01-12,0.921,0.929,0.935,0.912,2339,215983.0,2.49,0.76,0.007,3.68
2026-01-13,0.934,0.928,0.945,0.914,1845,172819.0,3.34,-0.11,-0.001,2.9
2026-01-14,0.926,0.931,0.934,0.919,3597,334328.0,1.62,0.32,0.003,5.66
2026-01-15,0.923,0.927,0.932,0.923,270,24975.0,0.97,-0.43,-0.004,0.42
