日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-07-21,96.985,97.072,97.128,96.966,30447,313593182.0,0.17,0.13,0.129,24.19
2023-07-24,97.116,97.165,97.246,97.076,31927,329101980.0,0.18,0.1,0.093,25.37
2023-07-25,97.015,96.965,97.015,96.921,32859,338066770.0,0.1,-0.21,-0.2,26.11
2023-07-26,96.994,97.054,97.091,96.938,45647,469972167.0,0.16,0.09,0.089,36.27
2023-07-27,97.057,97.179,97.276,97.037,31588,325621902.0,0.25,0.13,0.125,25.1
2023-07-28,97.203,97.089,97.203,96.952,27131,279525564.0,0.26,-0.09,-0.09,21.56
2023-07-31,97.047,97.091,97.138,96.967,40598,418117411.0,0.18,0.0,0.002,32.26
2023-08-01,97.091,97.166,97.218,97.091,39242,404465095.0,0.13,0.08,0.075,31.18
2023-08-02,97.202,97.36,97.496,97.157,37457,386640114.0,0.35,0.2,0.194,29.76
2023-08-03,97.361,97.363,97.399,97.333,34605,357399274.0,0.07,0.0,0.003,27.49
2023-08-04,97.366,97.32,97.391,97.226,35047,361790017.0,0.17,-0.04,-0.043,27.85
2023-08-07,97.282,97.311,97.346,97.238,26472,273228705.0,0.11,-0.01,-0.009,21.03
2023-08-08,97.297,97.331,97.354,97.296,4033,41634207.0,0.06,0.02,0.02,3.2
2023-08-09,97.326,97.336,97.379,97.309,30436,314266218.0,0.07,0.01,0.005,24.18
2023-08-10,97.31,97.344,97.359,97.31,25699,265333735.0,0.05,0.01,0.008,20.42
2023-08-11,97.352,97.344,97.375,97.323,29311,302664244.0,0.05,0.0,0.0,23.29
2023-08-14,97.379,97.361,97.379,97.311,26760,276349333.0,0.07,0.02,0.017,21.26
2023-08-15,97.321,97.461,97.572,97.321,26514,274071378.0,0.26,0.1,0.1,21.07
2023-08-16,97.459,97.486,97.511,97.434,26304,271958417.0,0.08,0.03,0.025,20.9
2023-08-17,97.532,97.45,97.532,97.441,25001,258435453.0,0.09,-0.04,-0.036,19.86
2023-08-18,97.464,97.498,97.5,97.438,35902,371224853.0,0.06,0.05,0.048,28.52
2023-08-21,97.496,97.539,97.548,97.496,27116,280463344.0,0.05,0.04,0.041,21.54
2023-08-22,97.511,97.514,97.575,97.5,23944,247700513.0,0.08,-0.03,-0.025,19.02
2023-08-23,97.561,97.555,97.686,97.506,26354,272604997.0,0.18,0.04,0.041,20.94
2023-08-24,97.506,97.491,97.606,97.447,26763,276737405.0,0.16,-0.07,-0.064,21.26
2023-08-25,97.53,97.469,97.561,97.447,27445,283867675.0,0.12,-0.02,-0.022,21.81
2023-08-28,97.351,97.271,97.358,97.197,55100,568554490.0,0.17,-0.2,-0.198,43.78
2023-08-29,97.244,97.25,97.296,97.229,38179,393793653.0,0.07,-0.02,-0.021,30.33
2023-08-30,97.249,97.259,97.329,97.201,28466,293670931.0,0.13,0.01,0.009,22.62
2023-08-31,97.264,97.328,97.349,97.264,32958,340249876.0,0.09,0.07,0.069,26.19
2023-09-01,97.287,97.305,97.333,97.267,22458,231773683.0,0.07,-0.02,-0.023,17.84
2023-09-04,97.251,97.182,97.251,97.151,25542,263386366.0,0.1,-0.13,-0.123,20.29
2023-09-05,97.184,97.245,97.26,97.184,26416,272431200.0,0.08,0.06,0.063,20.99
2023-09-06,97.292,97.244,97.301,97.215,26997,278522133.0,0.09,0.0,-0.001,21.45
2023-09-07,97.217,97.232,97.291,97.216,27094,279525157.0,0.08,-0.01,-0.012,21.53
2023-09-08,97.242,97.23,97.301,97.23,26855,277034106.0,0.07,0.0,-0.002,21.34
2023-09-11,97.177,97.209,97.244,97.177,32406,334112495.0,0.07,-0.02,-0.021,25.75
2023-09-12,97.197,97.186,97.256,97.186,31643,326363563.0,0.07,-0.02,-0.023,25.14
2023-09-13,97.187,97.236,97.256,97.187,27699,285663630.0,0.07,0.05,0.05,22.01
2023-09-14,97.285,97.23,97.356,97.227,40336,416222531.0,0.13,-0.01,-0.006,32.05
2023-09-15,97.267,97.212,97.279,97.212,27037,278888178.0,0.07,-0.02,-0.018,21.48
2023-09-18,97.161,97.1,97.162,97.068,27990,288357690.0,0.1,-0.12,-0.112,22.24
2023-09-19,97.104,97.111,97.149,97.096,32633,336221613.0,0.05,0.01,0.011,25.93
2023-09-20,97.088,97.025,97.12,97.025,27442,282676108.0,0.1,-0.09,-0.086,21.8
2023-09-21,97.025,96.995,97.035,96.97,27471,282725720.0,0.07,-0.03,-0.03,21.83
2023-09-22,96.986,96.964,97.055,96.964,24421,251365392.0,0.09,-0.03,-0.031,19.4
2023-09-25,96.984,96.959,97.005,96.918,38245,393416997.0,0.09,-0.01,-0.005,30.39
2023-09-26,97.593,97.059,97.593,96.996,33051,338571876.0,0.62,0.1,0.1,26.26
2023-09-27,97.013,97.103,97.108,97.013,25557,261443364.0,0.1,0.05,0.044,20.31
2023-09-28,97.153,97.163,97.225,97.137,26139,267712614.0,0.09,0.06,0.06,20.77
2023-10-09,97.195,97.199,97.212,97.146,31657,324146678.0,0.07,0.04,0.036,25.15
2023-10-10,97.235,97.242,97.295,97.181,30711,314620564.0,0.12,0.04,0.043,24.4
2023-10-11,97.216,96.954,97.216,96.921,31236,319223414.0,0.3,-0.3,-0.288,24.82
2023-10-12,96.904,96.913,96.924,96.826,26524,270835181.0,0.1,-0.04,-0.041,21.07
2023-10-13,96.962,96.924,96.977,96.911,20816,212653096.0,0.07,0.01,0.011,16.54
2023-10-16,96.956,96.963,96.976,96.947,26131,266968172.0,0.03,0.04,0.039,20.76
2023-10-17,96.916,96.859,96.933,96.849,19904,203268601.0,0.09,-0.11,-0.104,15.81
2023-10-18,96.846,96.859,96.895,96.837,25584,261147892.0,0.06,0.0,0.0,20.33
2023-10-19,96.841,96.799,96.875,96.792,24652,251528378.0,0.09,-0.06,-0.06,19.59
2023-10-20,96.816,96.926,96.933,96.79,18090,184726938.0,0.15,0.13,0.127,14.37
2023-10-23,96.955,96.96,96.995,96.926,11286,115324151.0,0.07,0.04,0.034,8.97
2023-10-24,96.892,96.881,96.93,96.846,33415,341197863.0,0.09,-0.08,-0.079,26.55
2023-10-25,96.791,96.795,96.888,96.791,31040,316765553.0,0.1,-0.09,-0.086,24.66
2023-10-26,96.835,96.829,96.883,96.788,25378,259006567.0,0.1,0.04,0.034,20.16
2023-10-27,96.846,96.85,96.891,96.826,26009,265497288.0,0.07,0.02,0.021,20.66
2023-10-30,96.809,96.82,96.896,96.809,28828,294132375.0,0.09,-0.03,-0.03,22.9
2023-10-31,96.801,96.894,96.896,96.801,25317,258480384.0,0.1,0.08,0.074,20.11
2023-11-01,96.972,96.938,96.974,96.899,32580,332863787.0,0.08,0.05,0.044,25.89
2023-11-02,96.956,97.006,97.017,96.931,17092,174678407.0,0.09,0.07,0.068,13.58
2023-11-03,97.049,97.011,97.051,96.985,28115,287445031.0,0.07,0.01,0.005,22.34
2023-11-06,97.011,97.092,97.104,97.005,38493,393759080.0,0.1,0.08,0.081,30.58
2023-11-07,97.092,97.092,97.11,97.077,35904,367291877.0,0.03,0.0,0.0,28.53
2023-11-08,97.095,97.116,97.132,97.056,32338,330882784.0,0.08,0.02,0.024,25.69
2023-11-09,97.119,97.119,97.161,97.101,33551,343312042.0,0.06,0.0,0.003,26.66
2023-11-10,97.096,97.144,97.281,97.076,11491,117580395.0,0.21,0.03,0.025,9.13
2023-11-13,97.175,97.21,97.236,97.175,24864,254633822.0,0.06,0.07,0.066,19.75
2023-11-14,97.216,97.151,97.226,97.136,24116,246953129.0,0.09,-0.06,-0.059,19.16
2023-11-15,97.185,97.172,97.2,97.017,29249,299237044.0,0.19,0.02,0.021,23.24
2023-11-16,97.175,97.213,97.237,97.157,27713,283828335.0,0.08,0.04,0.041,22.02
2023-11-17,97.217,97.216,97.294,97.196,20676,211805861.0,0.1,0.0,0.003,16.43
2023-11-20,97.221,97.233,97.306,97.221,26398,270455747.0,0.09,0.02,0.017,20.97
2023-11-21,97.211,97.14,97.254,97.102,15316,156756797.0,0.16,-0.1,-0.093,12.17
2023-11-22,97.176,97.057,97.185,96.986,15578,159359145.0,0.2,-0.09,-0.083,12.38
2023-11-23,97.096,96.997,97.096,96.955,28781,294159226.0,0.15,-0.06,-0.06,22.87
2023-11-24,97.074,97.092,97.096,97.037,26342,269429908.0,0.06,0.1,0.095,20.93
2023-11-27,97.086,97.098,97.139,97.086,27210,278387417.0,0.05,0.01,0.006,21.62
2023-11-28,97.155,97.157,97.191,97.123,38914,398390730.0,0.07,0.06,0.059,30.92
2023-11-29,97.186,97.165,97.186,97.141,34761,355903767.0,0.05,0.01,0.008,27.62
2023-11-30,97.186,97.157,97.191,97.151,25925,265418751.0,0.04,-0.01,-0.008,20.6
2023-12-01,97.161,97.228,97.294,97.161,27267,279330696.0,0.14,0.07,0.071,21.66
2023-12-04,97.265,97.308,97.319,97.263,34757,356291115.0,0.06,0.08,0.08,27.61
2023-12-05,97.375,97.426,97.426,97.375,30119,309055052.0,0.05,0.12,0.118,23.93
2023-12-06,97.386,97.395,97.396,97.341,40965,420237662.0,0.06,-0.03,-0.031,32.55
2023-12-07,97.396,97.412,97.416,97.392,30516,313138175.0,0.02,0.02,0.017,24.25
2023-12-08,97.412,97.467,97.495,97.412,31887,327441030.0,0.09,0.06,0.055,25.33
2023-12-11,97.516,97.552,97.574,97.486,20101,206556862.0,0.09,0.09,0.085,15.97
2023-12-12,97.506,97.561,97.586,97.506,47240,485410050.0,0.08,0.01,0.009,37.53
2023-12-13,97.592,97.622,97.65,97.591,27331,281042435.0,0.06,0.06,0.061,21.71
2023-12-14,97.586,97.63,97.681,97.586,32620,335499729.0,0.1,0.01,0.008,25.92
2023-12-15,97.632,97.806,97.986,97.632,39218,403606346.0,0.36,0.18,0.176,31.16
2023-12-18,97.756,97.862,97.895,97.716,34651,356851633.0,0.18,0.06,0.056,27.53
2023-12-19,97.813,97.715,97.813,97.679,30447,313409299.0,0.14,-0.15,-0.147,24.19
2023-12-20,97.784,97.716,97.784,97.682,19073,196382270.0,0.1,0.0,0.001,15.15
2023-12-21,97.766,97.755,97.786,97.708,25735,264966860.0,0.08,0.04,0.039,20.45
2023-12-22,97.761,97.722,97.784,97.684,907,9282017.0,0.1,-0.03,-0.033,0.72
2023-12-25,97.78,97.745,97.879,97.717,15877,162541358.0,0.17,0.02,0.023,12.61
2023-12-26,97.756,97.755,97.824,97.72,13960,142893910.0,0.11,0.01,0.01,11.09
2023-12-27,97.789,97.781,97.819,97.747,32423,331906535.0,0.07,0.03,0.026,25.76
2023-12-28,97.812,97.776,97.878,97.676,9461,96878403.0,0.21,-0.01,-0.005,7.52
2023-12-29,97.82,97.622,97.866,97.596,20751,212386184.0,0.28,-0.16,-0.154,16.49
2024-01-02,97.643,97.648,97.686,97.625,26183,267720869.0,0.06,0.03,0.026,20.8
2024-01-03,97.665,97.708,97.732,97.665,30433,311391511.0,0.07,0.06,0.06,24.18
2024-01-04,97.736,97.768,97.807,97.736,520,5323791.0,0.07,0.06,0.06,0.41
2024-01-05,97.791,97.948,97.994,97.772,990,10144935.0,0.23,0.18,0.18,0.79
2024-01-08,97.926,98.064,98.124,97.926,21609,221875482.0,0.2,0.12,0.116,17.17
2024-01-09,98.015,98.095,98.096,97.997,36341,373151381.0,0.1,0.03,0.031,28.87
2024-01-10,98.136,98.112,98.19,98.096,22830,234575552.0,0.1,0.02,0.017,18.14
2024-01-11,98.113,98.179,98.179,98.109,27915,286807928.0,0.07,0.07,0.067,22.18
2024-01-12,98.173,98.22,98.265,98.173,22895,235405426.0,0.09,0.04,0.041,18.19
2024-01-15,98.221,98.172,98.221,98.117,28192,289629453.0,0.11,-0.05,-0.048,22.4
2024-01-16,98.216,98.203,98.282,98.147,27057,278123754.0,0.14,0.03,0.031,21.5
2024-01-17,98.144,98.24,98.24,98.144,22717,233556410.0,0.1,0.04,0.037,18.05
2024-01-18,98.293,98.302,98.354,98.196,40532,417133624.0,0.16,0.06,0.062,32.2
2024-01-19,98.338,98.325,98.349,98.286,29315,301767386.0,0.06,0.02,0.023,23.29
2024-01-22,98.286,98.295,98.335,98.246,23222,238998183.0,0.09,-0.03,-0.03,18.45
2024-01-23,98.226,98.282,98.288,98.162,18425,189427185.0,0.13,-0.01,-0.013,14.64
2024-01-24,98.281,98.262,98.282,98.182,21078,216825700.0,0.1,-0.02,-0.02,16.75
2024-01-25,98.312,98.456,98.562,98.305,28451,293198937.0,0.26,0.2,0.194,22.6
2024-01-26,98.411,98.446,98.505,98.409,21604,222692732.0,0.1,-0.01,-0.01,17.16
2024-01-29,98.401,98.527,98.595,98.401,29639,305707344.0,0.2,0.08,0.081,23.55
2024-01-30,98.577,98.751,98.779,98.556,18514,191325374.0,0.23,0.23,0.224,14.71
2024-01-31,98.996,98.98,98.996,98.747,32824,339806085.0,0.25,0.23,0.229,26.08
2024-02-01,99.094,99.066,99.096,98.896,58923,610662139.0,0.2,0.09,0.086,46.82
2024-02-02,99.122,99.138,99.221,98.885,30895,320415889.0,0.34,0.07,0.072,24.55
2024-02-05,99.297,99.244,99.389,99.147,47736,495689791.0,0.24,0.11,0.106,37.93
2024-02-06,99.128,98.978,99.216,98.893,1857,19251348.0,0.33,-0.27,-0.266,1.48
2024-02-07,99.134,99.064,99.134,99.018,60701,629107178.0,0.12,0.09,0.086,48.23
2024-02-08,99.258,99.354,99.357,98.996,20964,217809440.0,0.36,0.29,0.29,16.66
2024-02-19,99.354,99.374,99.39,99.065,33762,350989014.0,0.33,0.02,0.02,26.82
2024-02-20,99.385,99.392,99.392,99.321,31299,325418671.0,0.07,0.02,0.018,24.87
2024-02-21,99.392,99.424,99.434,99.352,22830,237453091.0,0.08,0.03,0.032,18.14
2024-02-22,99.374,99.428,99.444,99.368,28310,294478240.0,0.08,0.0,0.004,22.49
2024-02-23,99.491,99.594,99.71,99.248,41780,435099976.0,0.46,0.17,0.166,33.19
2024-02-26,99.544,99.585,99.611,99.496,13464,140299607.0,0.12,-0.01,-0.009,10.7
2024-02-27,99.617,99.674,99.685,99.601,10713,111712554.0,0.08,0.09,0.089,8.51
2024-02-28,99.724,99.738,99.74,99.645,27915,291205938.0,0.1,0.06,0.064,22.18
2024-02-29,99.749,99.777,99.989,99.68,18252,190537120.0,0.31,0.04,0.039,14.5
2024-03-01,99.743,99.637,99.763,99.636,24708,257817753.0,0.13,-0.14,-0.14,19.63
2024-03-04,99.74,99.786,99.819,99.74,33820,353040651.0,0.08,0.15,0.149,26.87
2024-03-05,99.758,99.758,99.766,99.738,38546,402266488.0,0.03,-0.03,-0.028,30.63
2024-03-06,99.787,99.883,99.995,99.779,25764,269229396.0,0.22,0.13,0.125,20.47
2024-03-07,99.926,99.927,99.941,99.441,21427,223462732.0,0.5,0.04,0.044,17.02
2024-03-08,99.878,99.922,99.947,99.863,30585,319619524.0,0.08,-0.01,-0.005,24.3
2024-03-11,99.906,99.912,99.987,99.848,35372,369571313.0,0.14,-0.01,-0.01,28.1
2024-03-12,99.856,99.687,99.856,99.523,35705,372383249.0,0.33,-0.23,-0.225,28.37
2024-03-13,99.701,99.71,99.756,99.654,29326,305872760.0,0.1,0.02,0.023,23.3
2024-03-14,99.712,99.594,99.725,99.49,43050,448590120.0,0.24,-0.12,-0.116,34.2
2024-03-15,99.674,99.819,99.833,99.599,46380,484084741.0,0.23,0.23,0.225,36.85
2024-03-18,99.769,99.846,99.888,99.686,33272,347500652.0,0.2,0.03,0.027,26.44
2024-03-19,99.796,99.951,99.975,99.757,9379,97985625.0,0.22,0.11,0.105,7.45
2024-03-20,99.842,99.886,100.242,99.793,39439,412164223.0,0.45,-0.07,-0.065,31.33
2024-03-21,99.84,99.935,99.939,99.84,17722,185262166.0,0.1,0.05,0.049,14.08
2024-03-22,99.963,99.97,100.062,99.765,25800,269845725.0,0.3,0.04,0.035,20.5
2024-03-25,99.97,99.967,100.005,99.907,14614,152843571.0,0.1,0.0,-0.003,11.61
2024-03-26,99.917,99.983,100.006,99.917,38792,405674119.0,0.09,0.02,0.016,30.82
2024-03-27,99.967,100.018,100.018,99.918,18473,193224495.0,0.1,0.04,0.035,14.68
2024-03-28,100.027,99.996,100.051,99.985,171,1777153.0,0.07,-0.02,-0.022,0.14
2024-03-29,100.029,100.054,100.055,100.029,27621,287136701.0,0.03,0.06,0.058,21.95
2024-04-01,100.013,100.026,100.106,100.012,4901,50944536.0,0.09,-0.03,-0.028,3.89
2024-04-02,100.072,100.158,100.171,100.072,20784,216272869.0,0.1,0.13,0.132,16.51
2024-04-03,100.178,100.285,100.289,100.171,14886,155024210.0,0.12,0.13,0.127,11.83
2024-04-08,100.288,100.284,100.523,100.192,24524,255522764.0,0.33,0.0,-0.001,19.48
2024-04-09,100.262,100.374,100.393,100.262,38812,404602940.0,0.13,0.09,0.09,30.84
2024-04-10,100.324,100.352,100.44,100.282,22026,229621733.0,0.16,-0.02,-0.022,17.5
2024-04-11,100.352,100.372,100.402,100.297,18965,197796634.0,0.1,0.02,0.02,15.07
2024-04-12,100.391,100.491,100.528,100.391,18725,195435620.0,0.14,0.12,0.119,14.88
2024-04-15,100.506,100.537,100.591,100.506,15796,165034263.0,0.08,0.05,0.046,12.55
2024-04-16,100.566,100.668,100.743,100.566,23220,242734202.0,0.18,0.13,0.131,18.45
2024-04-17,100.676,100.689,100.696,100.617,11878,124236060.0,0.08,0.02,0.021,9.44
2024-04-18,100.641,100.706,100.736,100.626,21209,221825792.0,0.11,0.02,0.017,16.85
2024-04-19,100.706,100.744,100.767,100.673,22065,230907566.0,0.09,0.04,0.038,17.53
2024-04-22,100.744,100.912,100.935,100.744,23087,241874295.0,0.19,0.17,0.168,18.34
2024-04-23,100.882,101.019,101.026,100.822,17412,182582065.0,0.2,0.11,0.107,13.83
2024-04-24,100.833,100.773,100.918,100.733,26681,279259254.0,0.18,-0.24,-0.246,21.2
2024-04-25,100.772,100.852,100.869,100.772,15214,159376919.0,0.1,0.08,0.079,12.09
2024-04-26,100.816,100.563,100.816,100.51,3684,38516890.0,0.3,-0.29,-0.289,2.93
2024-04-29,100.754,100.163,100.754,100.046,6748,70292342.0,0.7,-0.4,-0.4,5.36
2024-04-30,100.163,100.422,100.426,100.163,18039,188000802.0,0.26,0.26,0.259,14.33
2024-05-06,100.498,100.465,100.557,100.222,23323,243338006.0,0.33,0.04,0.043,18.53
2024-05-07,100.586,100.635,100.648,100.485,13249,138497860.0,0.16,0.17,0.17,10.53
2024-05-08,100.635,100.665,100.678,100.586,17867,186766416.0,0.09,0.03,0.03,14.2
2024-05-09,100.661,100.698,100.716,100.621,57916,605873315.0,0.09,0.03,0.033,46.02
2024-05-10,100.715,100.575,100.778,100.503,17091,178687029.0,0.27,-0.12,-0.123,13.58
2024-05-13,100.648,100.572,100.71,100.521,26935,281437456.0,0.19,0.0,-0.003,21.4
2024-05-14,100.726,100.636,100.726,100.557,17468,182636783.0,0.17,0.06,0.064,13.88
2024-05-15,100.722,100.636,100.765,100.586,19113,199818556.0,0.18,0.0,0.0,15.19
2024-05-16,100.703,100.573,100.78,100.5,19950,208401839.0,0.28,-0.06,-0.063,15.85
2024-05-17,100.577,100.453,100.59,100.387,32886,343225144.0,0.2,-0.12,-0.12,26.13
2024-05-20,100.454,100.395,100.495,100.319,12122,126416098.0,0.18,-0.06,-0.058,9.63
2024-05-21,100.405,100.424,100.57,100.346,59630,622118683.0,0.22,0.03,0.029,47.38
2024-05-22,100.414,100.424,100.504,100.399,36895,384889179.0,0.1,0.0,0.0,29.31
2024-05-23,100.468,100.446,100.544,100.394,47023,490707665.0,0.15,0.02,0.022,37.36
2024-05-24,100.514,100.496,100.514,100.417,52302,545892651.0,0.1,0.05,0.05,41.56
2024-05-27,100.466,100.504,100.524,100.366,25051,261500516.0,0.16,0.01,0.008,19.9
2024-05-28,100.468,100.674,100.681,100.468,13872,145054909.0,0.21,0.17,0.17,11.02
2024-05-29,100.676,100.766,100.766,100.676,24344,254737872.0,0.09,0.09,0.092,19.34
2024-05-30,100.704,100.747,100.795,100.703,30197,316017256.0,0.09,-0.02,-0.019,23.99
2024-05-31,100.703,100.594,100.703,100.554,18100,189177018.0,0.15,-0.15,-0.153,14.38
2024-06-03,100.693,100.726,100.738,100.603,48165,503899563.0,0.13,0.13,0.132,38.27
2024-06-04,100.77,100.776,100.78,100.707,28322,296389835.0,0.07,0.05,0.05,22.5
2024-06-05,100.796,100.962,100.963,100.769,3303,34623592.0,0.19,0.18,0.186,2.62
2024-06-06,100.963,100.943,100.963,100.9,11492,120497356.0,0.06,-0.02,-0.019,9.13
2024-06-07,100.956,101.046,101.055,100.956,22823,239513703.0,0.1,0.1,0.103,18.13
2024-06-11,101.046,101.143,101.156,101.046,16950,178017528.0,0.11,0.1,0.097,13.47
2024-06-12,101.192,101.168,101.225,101.131,21240,223174956.0,0.09,0.02,0.025,16.88
2024-06-13,101.152,101.164,101.187,101.118,12903,135558048.0,0.07,0.0,-0.004,10.25
2024-06-14,101.171,101.157,101.176,101.141,20196,212189652.0,0.03,-0.01,-0.007,16.05
2024-06-17,101.168,101.165,101.188,101.097,37078,389589366.0,0.09,0.01,0.008,29.46
2024-06-18,101.181,101.228,101.25,101.181,34474,362447218.0,0.07,0.06,0.063,27.39
2024-06-19,101.232,101.249,101.284,101.173,27608,290346510.0,0.11,0.02,0.021,21.93
2024-06-20,101.259,101.292,101.303,101.216,28576,300614150.0,0.09,0.04,0.043,22.7
2024-06-21,101.291,101.187,101.32,101.138,29327,308282965.0,0.18,-0.1,-0.105,23.3
2024-06-24,101.166,101.38,101.393,101.14,19259,202755848.0,0.25,0.19,0.193,15.3
2024-06-25,101.37,101.514,101.561,101.37,47733,503303757.0,0.19,0.13,0.134,37.92
2024-06-26,101.516,101.519,101.534,101.44,34184,360335845.0,0.09,0.0,0.005,27.16
2024-06-27,101.545,101.544,101.545,101.446,54643,572856151.0,0.1,0.02,0.025,43.41
2024-06-28,101.595,101.569,101.656,101.504,43939,460826386.0,0.15,0.02,0.025,34.91
2024-07-01,101.622,101.486,101.689,101.259,3308,34662891.0,0.42,-0.08,-0.083,2.63
2024-07-02,101.588,101.677,101.678,101.266,17546,184166669.0,0.41,0.19,0.191,13.94
2024-07-03,101.715,101.751,101.81,101.674,29197,306753545.0,0.13,0.07,0.074,23.2
2024-07-04,101.767,101.755,101.781,101.711,72780,764667265.0,0.07,0.0,0.004,57.82
2024-07-05,101.786,101.698,101.805,101.698,19350,203215582.0,0.11,-0.06,-0.057,15.37
2024-07-08,101.631,101.567,101.631,101.496,25594,268452003.0,0.13,-0.13,-0.131,20.33
2024-07-09,101.68,101.751,101.753,101.68,39894,419104542.0,0.07,0.18,0.184,31.7
2024-07-10,101.751,101.731,101.786,101.716,19067,200279711.0,0.07,-0.02,-0.02,15.15
2024-07-11,101.731,101.761,101.816,101.72,55057,578364980.0,0.09,0.03,0.03,43.74
2024-07-12,101.761,101.815,101.86,101.761,6452,67837729.0,0.1,0.05,0.054,5.13
2024-07-15,101.816,101.836,101.862,101.791,33708,354402973.0,0.07,0.02,0.021,26.78
2024-07-16,101.835,101.835,101.87,101.816,73542,773213657.0,0.05,0.0,-0.001,58.43
2024-07-17,101.866,101.867,101.921,101.864,57043,599992437.0,0.06,0.03,0.032,45.32
2024-07-18,101.867,101.868,101.917,101.856,20529,215930257.0,0.06,0.0,0.001,16.31
2024-07-19,101.914,101.964,101.966,101.914,22312,234847385.0,0.05,0.09,0.096,17.73
2024-07-22,102.025,102.095,102.116,101.988,31558,332659009.0,0.13,0.13,0.131,25.07
2024-07-23,102.095,102.146,102.162,102.069,23069,243261616.0,0.09,0.05,0.051,18.33
2024-07-24,102.194,102.187,102.245,102.146,25818,272312810.0,0.1,0.04,0.041,20.51
2024-07-25,102.264,102.314,102.323,102.248,28610,302008682.0,0.07,0.12,0.127,22.73
2024-07-26,102.32,102.334,102.374,102.278,5491,58011026.0,0.09,0.02,0.02,4.36
2024-07-29,102.348,102.356,102.369,102.308,30763,324952228.0,0.06,0.02,0.022,24.44
2024-07-30,102.399,102.447,102.449,102.382,23518,248631217.0,0.07,0.09,0.091,18.69
2024-07-31,102.541,102.575,102.924,102.496,27012,285947790.0,0.42,0.12,0.128,21.46
2024-08-01,102.606,102.709,102.996,102.525,8172,86608109.0,0.46,0.13,0.134,6.49
2024-08-02,102.709,102.703,102.789,102.62,18136,192312143.0,0.16,-0.01,-0.006,14.41
2024-08-05,102.756,102.731,102.799,102.647,23110,244925824.0,0.15,0.03,0.028,18.36
2024-08-06,102.656,102.693,102.693,102.574,18942,200704005.0,0.12,-0.04,-0.038,15.05
2024-08-07,102.633,102.746,102.754,102.632,15358,162838683.0,0.12,0.05,0.053,12.2
2024-08-08,102.696,102.626,102.71,102.574,36957,391458342.0,0.13,-0.12,-0.12,29.36
2024-08-09,102.626,102.59,102.626,102.543,17951,190083781.0,0.08,-0.04,-0.036,14.26
2024-08-12,102.483,102.286,102.483,102.253,45936,485057672.0,0.22,-0.3,-0.304,36.5
2024-08-13,102.436,102.524,102.557,102.436,34987,370260394.0,0.12,0.23,0.238,27.8
2024-08-14,102.564,102.567,102.659,102.5,46761,494845045.0,0.16,0.04,0.043,37.15
2024-08-15,102.567,102.364,102.611,102.324,5259,55618935.0,0.28,-0.2,-0.203,4.18
2024-08-16,102.511,102.532,102.558,102.463,32806,347143582.0,0.09,0.16,0.168,26.06
2024-08-19,102.584,102.627,102.693,102.563,17721,187721014.0,0.13,0.09,0.095,14.08
2024-08-20,102.637,102.685,102.723,102.623,4336,45954636.0,0.1,0.06,0.058,3.45
2024-08-21,102.676,102.524,102.676,102.451,17823,188559893.0,0.22,-0.16,-0.161,14.16
2024-08-22,102.587,102.613,102.666,102.587,15408,163265798.0,0.08,0.09,0.089,12.24
2024-08-23,102.646,102.726,102.726,102.624,29931,317325142.0,0.1,0.11,0.113,23.78
2024-08-26,102.672,102.653,102.696,102.624,12886,136535430.0,0.07,-0.07,-0.073,10.24
2024-08-27,102.603,102.59,102.655,102.576,31134,329654320.0,0.08,-0.06,-0.063,24.74
2024-08-28,102.603,102.636,102.675,102.581,29111,308384367.0,0.09,0.04,0.046,23.13
2024-08-29,102.666,102.586,102.666,102.55,28438,301129958.0,0.11,-0.05,-0.05,22.59
2024-08-30,102.611,102.542,102.611,102.496,26206,277335073.0,0.11,-0.04,-0.044,20.82
2024-09-02,102.755,102.749,102.824,102.717,48019,509329492.0,0.1,0.2,0.207,38.15
2024-09-03,102.783,102.856,102.857,102.783,20796,220748982.0,0.07,0.1,0.107,16.52
2024-09-04,102.922,102.875,102.974,102.86,19530,207372076.0,0.11,0.02,0.019,15.52
2024-09-05,102.923,102.954,102.975,102.923,24438,259677980.0,0.05,0.08,0.079,19.42
2024-09-06,102.906,102.971,102.971,102.901,20942,222531704.0,0.07,0.02,0.017,16.64
2024-09-09,103.119,103.091,103.119,103.037,14817,157614706.0,0.08,0.12,0.12,11.77
2024-09-10,103.091,103.126,103.166,103.061,26743,284578790.0,0.1,0.03,0.035,21.25
2024-09-11,103.156,103.202,103.232,103.156,14316,152493648.0,0.07,0.07,0.076,11.37
2024-09-12,103.251,103.226,103.324,103.202,733,7812049.0,0.12,0.02,0.024,0.58
2024-09-13,103.276,103.246,103.348,103.228,4994,53223208.0,0.12,0.02,0.02,3.97
2024-09-18,103.289,103.31,103.386,103.289,2058,21944806.0,0.09,0.06,0.064,1.64
2024-09-19,103.41,103.314,103.473,103.296,27681,295238159.0,0.17,0.0,0.004,21.99
2024-09-20,103.376,103.432,103.441,103.376,13752,146764117.0,0.06,0.11,0.118,10.93
2024-09-23,103.387,103.405,103.48,103.355,42947,458198894.0,0.12,-0.03,-0.027,34.12
2024-09-24,103.494,103.273,103.525,103.154,1912,20386353.0,0.36,-0.13,-0.132,1.52
