日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-08-12,0.89,0.889,0.896,0.887,1319,117147.0,1.01,-0.11,-0.001,0.4
2025-08-13,0.888,0.905,0.905,0.885,4021,359525.0,2.25,1.8,0.016,1.22
2025-08-14,0.91,0.902,0.91,0.901,90,8163.0,0.99,-0.33,-0.003,0.03
2025-08-15,0.9,0.908,0.908,0.9,558,50607.0,0.89,0.67,0.006,0.17
2025-08-18,0.916,0.923,0.925,0.911,1259,115859.0,1.54,1.65,0.015,0.38
2025-08-19,0.924,0.917,0.924,0.915,1672,153131.0,0.98,-0.65,-0.006,0.51
2025-08-20,0.917,0.928,0.928,0.907,947,87206.0,2.29,1.2,0.011,0.29
2025-08-21,0.923,0.925,0.933,0.923,3773,348593.0,1.08,-0.32,-0.003,1.15
2025-08-22,0.926,0.931,0.936,0.926,6292,582932.0,1.08,0.65,0.006,1.91
2025-08-25,0.933,0.948,0.95,0.933,6406,604371.0,1.83,1.83,0.017,1.95
2025-08-26,0.945,0.951,0.968,0.945,662,62856.0,2.43,0.32,0.003,0.2
2025-08-27,0.948,0.943,0.96,0.943,1113,105484.0,1.79,-0.84,-0.008,0.34
2025-08-28,0.945,0.95,0.951,0.935,2184,207247.0,1.7,0.74,0.007,0.66
2025-08-29,0.993,0.951,0.993,0.948,984,94587.0,4.74,0.11,0.001,0.3
2025-09-01,0.96,0.968,0.968,0.957,3200,307153.0,1.16,1.79,0.017,0.97
2025-09-02,0.969,0.954,0.973,0.953,3736,359557.0,2.07,-1.45,-0.014,1.14
2025-09-03,0.965,0.948,0.965,0.948,1324,126852.0,1.78,-0.63,-0.006,0.4
2025-09-04,0.951,0.93,0.951,0.93,4135,390071.0,2.22,-1.9,-0.018,1.26
2025-09-05,0.95,0.951,0.952,0.95,309,29397.0,0.22,2.26,0.021,0.09
2025-09-08,0.954,0.941,0.954,0.93,10033,945563.0,2.52,-1.05,-0.01,3.05
2025-09-09,0.95,0.943,0.965,0.943,2146,205741.0,2.34,0.21,0.002,0.65
2025-09-11,0.96,0.971,0.977,0.96,4665,453203.0,1.8,2.97,0.028,1.42
2025-09-12,0.971,0.982,0.985,0.971,2357,230941.0,1.44,1.13,0.011,0.72
2025-09-15,0.982,0.971,0.996,0.967,2701,265402.0,2.95,-1.12,-0.011,0.82
2025-09-16,0.984,0.983,0.984,0.976,3510,344164.0,0.82,1.24,0.012,1.07
2025-09-17,0.978,0.982,0.989,0.978,2750,270829.0,1.12,-0.1,-0.001,0.84
2025-09-18,0.988,0.98,0.988,0.975,1661,163431.0,1.32,-0.2,-0.002,0.51
2025-09-19,0.989,0.974,0.989,0.974,1971,192176.0,1.53,-0.61,-0.006,0.6
2025-09-22,0.977,0.972,0.989,0.972,1063,104115.0,1.75,-0.21,-0.002,0.32
2025-09-23,0.977,0.974,0.977,0.966,1872,181959.0,1.13,0.21,0.002,0.57
2025-09-24,0.979,0.988,0.988,0.97,2095,206271.0,1.85,1.44,0.014,0.64
2025-09-25,0.985,0.988,0.988,0.985,2635,260124.0,0.3,0.0,0.0,0.8
2025-09-26,0.979,0.982,0.982,0.979,265,25958.0,0.3,-0.61,-0.006,0.08
2025-09-29,0.98,1.002,1.003,0.98,2195,217948.0,2.34,2.04,0.02,0.67
2025-09-30,1.002,1.005,1.005,0.999,6344,635281.0,0.6,0.3,0.003,1.93
2025-10-09,1.002,1.001,1.002,0.996,3230,323072.0,0.6,-0.4,-0.004,0.98
2025-10-10,0.994,0.989,1.002,0.989,3245,323237.0,1.3,-1.2,-0.012,0.99
2025-10-13,0.973,0.972,0.985,0.965,13208,1286867.0,2.02,-1.72,-0.017,4.02
2025-10-14,0.974,0.973,0.974,0.973,141,13729.0,0.1,0.1,0.001,0.04
2025-10-15,0.971,0.99,0.99,0.971,149,14565.0,1.95,1.75,0.017,0.05
2025-10-16,0.99,0.983,0.99,0.982,126,12378.0,0.81,-0.71,-0.007,0.04
2025-10-17,0.97,0.96,0.97,0.96,700,67666.0,1.02,-2.34,-0.023,0.21
2025-10-20,0.966,0.966,0.967,0.966,271,26139.0,0.1,0.63,0.006,0.08
2025-10-21,0.99,0.991,0.992,0.983,1199,118215.0,0.93,2.59,0.025,0.36
2025-10-22,0.975,0.983,0.983,0.975,763,74919.0,0.81,-0.81,-0.008,0.23
2025-10-23,0.994,0.973,0.994,0.972,597,59175.0,2.24,-1.02,-0.01,0.18
2025-10-24,0.98,0.99,0.991,0.972,3156,308407.0,1.95,1.75,0.017,0.96
2025-10-27,1.0,0.998,1.01,0.987,3521,352228.0,2.32,0.81,0.008,1.07
2025-10-28,0.983,0.996,1.001,0.983,1115,110791.0,1.8,-0.2,-0.002,0.34
2025-10-29,0.986,1.003,1.005,0.986,5861,586692.0,1.91,0.7,0.007,1.78
2025-10-30,0.985,0.988,0.999,0.977,91,9051.0,2.19,-1.5,-0.015,0.03
2025-10-31,0.981,0.992,0.998,0.981,416,40999.0,1.72,0.4,0.004,0.13
2025-11-03,0.982,0.999,0.999,0.982,154,15235.0,1.71,0.71,0.007,0.05
2025-11-04,0.95,0.993,1.009,0.95,1014,99559.0,5.91,-0.6,-0.006,0.31
2025-11-05,0.99,0.989,0.99,0.988,317,31365.0,0.2,-0.4,-0.004,0.1
2025-11-06,0.99,0.994,0.998,0.99,1477,146896.0,0.81,0.51,0.005,0.45
2025-11-07,0.994,0.989,1.0,0.976,780,77683.0,2.41,-0.5,-0.005,0.24
2025-11-10,0.984,1.003,1.003,0.984,1372,137212.0,1.92,1.42,0.014,0.42
2025-11-11,1.002,1.003,1.003,1.002,460,46134.0,0.1,0.0,0.0,0.14
2025-11-12,0.99,1.001,1.001,0.99,21,2060.0,1.1,-0.2,-0.002,0.01
2025-11-13,0.993,1.009,1.009,0.992,5314,532996.0,1.7,0.8,0.008,1.62
2025-11-14,1.004,1.007,1.009,0.989,1962,196479.0,1.98,-0.2,-0.002,0.6
2025-11-17,1.003,1.005,1.006,0.988,94,9438.0,1.79,-0.2,-0.002,0.03
2025-11-18,0.992,1.001,1.004,0.976,878,86859.0,2.79,-0.4,-0.004,0.27
2025-11-19,0.982,0.998,0.999,0.982,97,9540.0,1.7,-0.3,-0.003,0.03
2025-11-20,1.0,1.0,1.0,0.999,95,9500.0,0.1,0.2,0.002,0.03
2025-11-21,0.974,0.959,0.975,0.958,643,61997.0,1.7,-4.1,-0.041,0.2
2025-11-24,0.98,0.958,0.98,0.946,236,22898.0,3.55,-0.1,-0.001,0.07
2025-11-25,0.963,0.964,0.964,0.963,1495,143967.0,0.1,0.63,0.006,0.45
2025-11-26,0.967,0.984,0.984,0.967,14,1372.0,1.76,2.07,0.02,0.0
2025-11-27,0.975,0.975,0.975,0.975,113,11015.0,0.0,-0.91,-0.009,0.03
2025-11-28,0.961,0.979,0.979,0.961,1,108.0,1.85,0.41,0.004,0.0
2025-12-01,0.979,0.972,0.979,0.967,21,2033.0,1.23,-0.72,-0.007,0.01
2025-12-02,0.972,0.968,0.972,0.968,21,2027.0,0.41,-0.41,-0.004,0.01
2025-12-03,0.979,0.979,0.979,0.979,1,98.0,0.0,1.14,0.011,0.0
2025-12-04,0.963,0.968,0.968,0.963,32,3113.0,0.51,-1.12,-0.011,0.01
2025-12-05,0.969,0.975,0.975,0.969,163,15872.0,0.62,0.72,0.007,0.05
2025-12-08,0.989,0.991,0.991,0.989,77,7612.0,0.21,1.64,0.016,0.02
2025-12-09,0.976,0.97,0.976,0.968,408,39726.0,0.81,-2.12,-0.021,0.12
2025-12-10,0.972,0.973,0.973,0.964,34,3297.0,0.93,0.31,0.003,0.01
2025-12-11,0.967,0.968,0.969,0.967,252,24354.0,0.21,-0.51,-0.005,0.08
2025-12-12,0.968,0.968,0.968,0.968,2,194.0,0.0,0.0,0.0,0.0
2025-12-15,0.952,0.96,0.977,0.952,512,49101.0,2.58,-0.83,-0.008,0.16
2025-12-16,0.977,0.954,0.983,0.954,43,4110.0,3.02,-0.63,-0.006,0.01
2025-12-17,0.953,0.98,0.98,0.953,94,9177.0,2.83,2.73,0.026,0.03
2025-12-18,0.987,0.961,0.987,0.961,731,70248.0,2.65,-1.94,-0.019,0.22
2025-12-19,0.956,0.968,0.972,0.956,122,11800.0,1.66,0.73,0.007,0.04
2025-12-22,0.969,0.982,0.982,0.966,229,22500.0,1.65,1.45,0.014,0.07
2025-12-23,0.972,0.972,0.972,0.972,198,19247.0,0.0,-1.02,-0.01,0.06
2025-12-24,0.971,0.974,0.98,0.971,216,21083.0,0.93,0.21,0.002,0.07
2025-12-25,0.986,0.986,0.986,0.986,216,21288.0,0.0,1.23,0.012,0.07
2025-12-26,0.985,0.993,0.993,0.97,1099,106995.0,2.33,0.71,0.007,0.33
2025-12-29,0.976,0.977,0.983,0.976,105,10263.0,0.7,-1.61,-0.016,0.03
2025-12-30,0.968,0.972,0.973,0.968,552,53693.0,0.51,-0.51,-0.005,0.17
2025-12-31,0.987,0.975,0.987,0.969,1478,143951.0,1.85,0.31,0.003,0.45
2026-01-05,0.968,0.989,0.989,0.968,3694,363277.0,2.15,1.44,0.014,1.12
2026-01-06,0.991,0.992,1.008,0.982,1426,141462.0,2.63,0.3,0.003,0.43
2026-01-07,0.992,1.006,1.011,0.992,1582,157509.0,1.92,1.41,0.014,0.48
2026-01-08,0.996,0.992,0.996,0.992,1310,129981.0,0.4,-1.39,-0.014,0.4
2026-01-09,0.983,0.997,1.0,0.983,1922,190440.0,1.71,0.5,0.005,0.58
2026-01-12,0.993,1.001,1.01,0.993,5212,520494.0,1.71,0.4,0.004,1.59
2026-01-13,1.001,1.009,1.011,1.001,4719,475472.0,1.0,0.8,0.008,1.44
2026-01-14,1.0,1.005,1.011,0.999,3199,321574.0,1.19,-0.4,-0.004,0.97
2026-01-15,0.996,1.0,1.0,0.995,400,39870.0,0.5,-0.5,-0.005,0.12
2026-01-16,1.002,1.001,1.002,0.996,505,50434.0,0.6,0.1,0.001,0.15
