日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-09-24,1.012,1.033,1.033,1.012,1343,137916.0,2.04,0.58,0.006,0.13
2025-09-25,1.038,1.05,1.05,1.038,8496,889083.0,1.16,1.65,0.017,0.84
2025-09-26,1.046,1.033,1.046,1.03,3227,336111.0,1.52,-1.62,-0.017,0.32
2025-09-29,1.03,1.047,1.051,1.03,7447,772125.0,2.03,1.36,0.014,0.74
2025-09-30,1.062,1.065,1.068,1.055,5563,591267.0,1.24,1.72,0.018,0.55
2025-10-09,1.064,1.077,1.085,1.064,5655,607530.0,1.97,1.13,0.012,0.56
2025-10-10,1.073,1.073,1.076,1.073,933,100150.0,0.28,-0.37,-0.004,0.09
2025-10-13,1.09,1.083,1.09,1.03,347,37288.0,5.59,0.93,0.01,0.03
2025-10-14,1.083,1.051,1.084,1.043,1750,184749.0,3.79,-2.95,-0.032,0.17
2025-10-15,1.035,1.044,1.044,1.027,2629,273824.0,1.62,-0.67,-0.007,0.26
2025-10-16,1.049,1.047,1.049,1.043,3151,330270.0,0.57,0.29,0.003,0.31
2025-10-17,1.01,1.017,1.049,1.01,6007,607603.0,3.72,-2.87,-0.03,0.59
2025-10-20,1.0,1.005,1.025,1.0,630,63680.0,2.46,-1.18,-0.012,0.06
2025-10-21,1.018,1.021,1.05,1.01,4041,410796.0,3.98,1.59,0.016,0.4
2025-10-22,0.999,1.017,1.033,0.999,986,99363.0,3.33,-0.39,-0.004,0.1
2025-10-23,1.017,1.016,1.017,1.0,272,27375.0,1.67,-0.1,-0.001,0.03
2025-10-24,1.017,1.024,1.024,1.017,702,71765.0,0.69,0.79,0.008,0.07
2025-10-27,1.03,1.041,1.041,1.018,334,34508.0,2.25,1.66,0.017,0.03
2025-10-28,1.087,1.045,1.087,1.021,1512,157709.0,6.34,0.38,0.004,0.15
2025-10-29,1.028,1.049,1.049,1.028,422,44022.0,2.01,0.38,0.004,0.04
2025-10-30,1.076,1.05,1.076,1.043,1381,145290.0,3.15,0.1,0.001,0.14
2025-10-31,1.037,1.036,1.043,1.033,567,59048.0,0.95,-1.33,-0.014,0.06
2025-11-03,1.029,1.031,1.031,1.02,887,90686.0,1.06,-0.48,-0.005,0.09
2025-11-04,1.021,1.021,1.021,1.021,1,102.0,0.0,-0.97,-0.01,0.0
2025-11-05,0.936,1.007,1.008,0.936,705,70562.0,7.05,-1.37,-0.014,0.07
2025-11-06,1.079,1.019,1.08,1.015,262,27072.0,6.45,1.19,0.012,0.03
2025-11-07,1.002,1.02,1.034,1.002,942,96663.0,3.14,0.1,0.001,0.09
2025-11-10,1.011,1.015,1.015,1.011,250,25347.0,0.39,-0.49,-0.005,0.02
2025-11-11,1.015,1.014,1.015,0.995,116,11764.0,1.97,-0.1,-0.001,0.01
2025-11-12,1.012,1.008,1.012,1.007,170,17130.0,0.49,-0.59,-0.006,0.02
2025-11-13,1.022,1.028,1.028,1.018,6119,628770.0,0.99,1.98,0.02,0.61
2025-11-14,1.022,1.021,1.022,1.02,6033,615932.0,0.19,-0.68,-0.007,0.6
2025-11-17,1.001,1.005,1.005,1.0,337,33672.0,0.49,-1.57,-0.016,0.03
2025-11-18,1.015,1.005,1.1,1.001,1669,180316.0,9.85,0.0,0.0,0.17
2025-11-19,0.991,0.995,0.995,0.991,123,12202.0,0.4,-1.0,-0.01,0.01
2025-11-20,0.995,0.994,0.995,0.99,2052,203568.0,0.5,-0.1,-0.001,0.2
2025-11-21,1.005,0.975,1.005,0.962,88,8631.0,4.33,-1.91,-0.019,0.01
2025-11-24,0.957,0.962,0.962,0.957,4757,456514.0,0.51,-1.33,-0.013,0.47
2025-11-25,0.976,0.972,0.976,0.971,361,35095.0,0.52,1.04,0.01,0.04
2025-11-26,0.979,0.979,0.98,0.979,2451,240052.0,0.1,0.72,0.007,0.24
2025-11-27,0.986,0.981,0.997,0.975,1801,177013.0,2.25,0.2,0.002,0.18
2025-11-28,0.978,0.98,0.98,0.978,97,9474.0,0.2,-0.1,-0.001,0.01
2025-12-01,0.989,0.991,0.991,0.989,216,21386.0,0.2,1.12,0.011,0.02
2025-12-02,0.993,0.993,0.993,0.993,22,2185.0,0.0,0.2,0.002,0.0
2025-12-03,0.975,0.98,0.985,0.975,10,978.0,1.01,-1.31,-0.013,0.0
2025-12-05,0.995,0.995,0.995,0.995,38,3781.0,0.0,1.53,0.015,0.0
2025-12-08,1.008,1.008,1.008,1.008,6,635.0,0.0,1.31,0.013,0.0
2025-12-09,1.0,1.0,1.0,1.0,1996,199559.0,0.0,-0.79,-0.008,0.2
2025-12-10,0.988,0.988,0.988,0.988,100,9880.0,0.0,-1.2,-0.012,0.01
2025-12-11,0.995,0.995,0.995,0.995,496,49382.0,0.0,0.71,0.007,0.05
2025-12-12,0.983,0.996,0.996,0.983,2723,270210.0,1.31,0.1,0.001,0.27
2025-12-15,1.0,0.996,1.0,0.996,2512,250399.0,0.4,0.0,0.0,0.25
2025-12-16,0.974,0.974,0.974,0.974,1,97.0,0.0,-2.21,-0.022,0.0
2025-12-17,0.97,0.974,0.974,0.97,411,39991.0,0.41,0.0,0.0,0.04
2025-12-18,0.987,0.984,0.987,0.984,1053,103635.0,0.31,1.03,0.01,0.1
2025-12-19,0.989,0.989,0.989,0.989,50,4945.0,0.0,0.51,0.005,0.0
2025-12-22,1.004,1.004,1.004,1.004,2,201.0,0.0,1.52,0.015,0.0
2025-12-23,1.007,1.007,1.007,1.007,1,101.0,0.0,0.3,0.003,0.0
2025-12-24,1.011,1.011,1.011,1.011,10,1011.0,0.0,0.4,0.004,0.0
2025-12-25,1.013,1.013,1.013,1.013,458,46395.0,0.0,0.2,0.002,0.05
2025-12-26,1.058,1.005,1.058,1.001,309,31056.0,5.63,-0.79,-0.008,0.03
2025-12-29,1.022,1.019,1.023,1.019,282,28772.0,0.4,1.39,0.014,0.03
2025-12-30,1.009,1.012,1.028,0.971,154,15276.0,5.59,-0.69,-0.007,0.02
2025-12-31,1.028,1.003,1.049,0.994,781,78781.0,5.43,-0.89,-0.009,0.08
2026-01-05,1.003,1.027,1.037,1.003,432,44227.0,3.39,2.39,0.024,0.04
2026-01-06,1.048,1.051,1.056,1.048,4474,471367.0,0.78,2.34,0.024,0.44
2026-01-07,1.063,1.058,1.067,1.057,1790,189769.0,0.95,0.67,0.007,0.18
2026-01-08,1.061,1.053,1.061,1.052,862,90771.0,0.85,-0.47,-0.005,0.09
2026-01-09,1.054,1.06,1.063,1.054,6573,696478.0,0.85,0.66,0.007,0.65
2026-01-12,1.079,1.084,1.084,1.064,2003,214808.0,1.89,2.26,0.024,0.2
