日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-01-22,0.47,0.464,0.473,0.463,909,42433.0,2.09,-2.93,-0.014,0.17
2024-01-23,0.464,0.467,0.477,0.46,724,33830.0,3.66,0.65,0.003,0.13
2024-01-24,0.464,0.465,0.465,0.453,1733,79722.0,2.57,-0.43,-0.002,0.32
2024-01-25,0.465,0.465,0.468,0.46,2217,102904.0,1.72,0.0,0.0,0.41
2024-01-26,0.453,0.459,0.464,0.453,645,29668.0,2.37,-1.29,-0.006,0.12
2024-01-29,0.451,0.439,0.452,0.43,5041,223666.0,4.79,-4.36,-0.02,0.92
2024-01-30,0.43,0.423,0.431,0.423,1288,54853.0,1.82,-3.64,-0.016,0.24
2024-01-31,0.422,0.415,0.422,0.411,4553,189902.0,2.6,-1.89,-0.008,0.83
2024-02-01,0.413,0.421,0.425,0.41,1824,76059.0,3.61,1.45,0.006,0.33
2024-02-02,0.418,0.407,0.418,0.401,2318,94806.0,4.04,-3.33,-0.014,0.42
2024-02-05,0.406,0.395,0.407,0.39,3427,137823.0,4.18,-2.95,-0.012,0.63
2024-02-06,0.395,0.42,0.42,0.386,6287,258063.0,8.61,6.33,0.025,1.15
2024-02-07,0.423,0.429,0.432,0.41,2864,121725.0,5.24,2.14,0.009,0.52
2024-02-08,0.429,0.44,0.441,0.429,4906,215503.0,2.8,2.56,0.011,0.9
2024-02-19,0.445,0.44,0.445,0.433,687,30106.0,2.73,0.0,0.0,0.13
2024-02-20,0.436,0.44,0.447,0.436,1920,85323.0,2.5,0.0,0.0,0.35
2024-02-21,0.45,0.448,0.459,0.443,2280,103023.0,3.64,1.82,0.008,0.42
2024-02-22,0.444,0.455,0.455,0.444,3190,143582.0,2.46,1.56,0.007,0.58
2024-02-23,0.456,0.457,0.458,0.447,3532,160533.0,2.42,0.44,0.002,0.65
2024-02-26,0.457,0.458,0.458,0.457,773,35326.0,0.22,0.22,0.001,0.14
2024-02-27,0.45,0.468,0.469,0.45,2730,124926.0,4.15,2.18,0.01,0.5
2024-02-28,0.47,0.46,0.48,0.46,3356,156816.0,4.27,-1.71,-0.008,0.61
2024-02-29,0.459,0.469,0.47,0.459,775,36140.0,2.39,1.96,0.009,0.14
2024-03-01,0.473,0.478,0.478,0.47,3693,174686.0,1.71,1.92,0.009,0.68
2024-03-04,0.48,0.478,0.48,0.477,293,13998.0,0.63,0.0,0.0,0.05
2024-03-05,0.475,0.475,0.477,0.473,500,23809.0,0.84,-0.63,-0.003,0.09
2024-03-06,0.475,0.48,0.483,0.475,3490,167323.0,1.68,1.05,0.005,0.64
2024-03-07,0.481,0.477,0.481,0.465,1905,90148.0,3.33,-0.63,-0.003,0.35
2024-03-08,0.475,0.48,0.481,0.473,4793,229236.0,1.68,0.63,0.003,0.88
2024-03-11,0.49,0.5,0.503,0.488,5450,270228.0,3.13,4.17,0.02,1.0
2024-03-12,0.503,0.497,0.503,0.492,2988,148549.0,2.2,-0.6,-0.003,0.55
2024-03-13,0.492,0.496,0.498,0.492,642,31828.0,1.21,-0.2,-0.001,0.12
2024-03-14,0.491,0.491,0.503,0.491,417,20555.0,2.42,-1.01,-0.005,0.08
2024-03-15,0.491,0.492,0.492,0.484,7217,352181.0,1.63,0.2,0.001,1.32
2024-03-18,0.492,0.505,0.508,0.492,3301,166105.0,3.25,2.64,0.013,0.6
2024-03-19,0.502,0.502,0.503,0.5,386,19332.0,0.59,-0.59,-0.003,0.07
2024-03-20,0.509,0.503,0.509,0.503,137,6936.0,1.2,0.2,0.001,0.03
2024-03-21,0.49,0.493,0.507,0.49,1988,98807.0,3.38,-1.99,-0.01,0.36
2024-03-22,0.49,0.489,0.496,0.487,313,15344.0,1.83,-0.81,-0.004,0.06
2024-03-25,0.484,0.48,0.488,0.48,3079,149044.0,1.64,-1.84,-0.009,0.56
2024-03-26,0.48,0.481,0.485,0.479,749,35965.0,1.25,0.21,0.001,0.14
2024-03-27,0.474,0.461,0.484,0.46,3388,157671.0,4.99,-4.16,-0.02,0.62
2024-03-28,0.47,0.462,0.47,0.462,292,13590.0,1.74,0.22,0.001,0.05
2024-03-29,0.463,0.466,0.468,0.462,2830,131022.0,1.3,0.87,0.004,0.52
2024-04-01,0.466,0.475,0.477,0.457,1792,84350.0,4.29,1.93,0.009,0.33
2024-04-02,0.473,0.473,0.473,0.471,1989,93804.0,0.42,-0.42,-0.002,0.36
2024-04-03,0.471,0.471,0.471,0.467,1166,54671.0,0.85,-0.42,-0.002,0.21
2024-04-08,0.471,0.468,0.477,0.451,1379,62884.0,5.52,-0.64,-0.003,0.25
2024-04-09,0.46,0.463,0.467,0.455,1032,47339.0,2.56,-1.07,-0.005,0.19
2024-04-10,0.463,0.456,0.463,0.45,1651,74346.0,2.81,-1.51,-0.007,0.3
2024-04-11,0.451,0.456,0.46,0.451,196,8945.0,1.97,0.0,0.0,0.04
2024-04-12,0.447,0.448,0.449,0.447,168,7527.0,0.44,-1.75,-0.008,0.03
2024-04-15,0.458,0.451,0.458,0.445,648,29020.0,2.9,0.67,0.003,0.12
2024-04-16,0.443,0.446,0.446,0.437,1442,63495.0,2.0,-1.11,-0.005,0.26
2024-04-17,0.432,0.447,0.447,0.432,1322,58251.0,3.36,0.22,0.001,0.24
2024-04-18,0.433,0.443,0.449,0.433,170,7545.0,3.58,-0.89,-0.004,0.03
2024-04-19,0.438,0.438,0.438,0.436,1059,46266.0,0.45,-1.13,-0.005,0.19
2024-04-22,0.449,0.432,0.449,0.432,658,28523.0,3.88,-1.37,-0.006,0.12
2024-04-23,0.431,0.436,0.437,0.428,1152,49483.0,2.08,0.93,0.004,0.21
2024-04-24,0.429,0.436,0.436,0.428,2640,114128.0,1.83,0.0,0.0,0.48
2024-04-25,0.433,0.441,0.442,0.433,2381,104590.0,2.06,1.15,0.005,0.44
2024-04-26,0.438,0.452,0.452,0.438,479,21328.0,3.17,2.49,0.011,0.09
2024-04-29,0.458,0.47,0.471,0.451,4768,221456.0,4.42,3.98,0.018,0.87
2024-04-30,0.461,0.462,0.469,0.461,345,16054.0,1.7,-1.7,-0.008,0.06
2024-05-06,0.466,0.469,0.469,0.466,922,43028.0,0.65,1.52,0.007,0.17
2024-05-07,0.468,0.468,0.468,0.464,1218,56627.0,0.85,-0.21,-0.001,0.22
2024-05-08,0.47,0.461,0.47,0.454,1206,55514.0,3.42,-1.5,-0.007,0.22
2024-05-09,0.456,0.464,0.466,0.456,1379,63935.0,2.17,0.65,0.003,0.25
2024-05-10,0.453,0.459,0.46,0.452,943,42867.0,1.72,-1.08,-0.005,0.17
2024-05-13,0.452,0.448,0.454,0.442,2388,107127.0,2.61,-2.4,-0.011,0.44
2024-05-14,0.46,0.45,0.46,0.449,1221,54891.0,2.46,0.45,0.002,0.22
2024-05-15,0.451,0.446,0.451,0.446,209,9376.0,1.11,-0.89,-0.004,0.04
2024-05-16,0.445,0.448,0.449,0.445,614,27453.0,0.9,0.45,0.002,0.11
2024-05-17,0.448,0.449,0.449,0.446,1049,46923.0,0.67,0.22,0.001,0.19
2024-05-20,0.447,0.451,0.453,0.447,3125,141070.0,1.34,0.45,0.002,0.57
2024-05-21,0.451,0.449,0.451,0.447,381,17094.0,0.89,-0.44,-0.002,0.07
2024-05-22,0.44,0.451,0.453,0.44,1830,81608.0,2.9,0.45,0.002,0.33
2024-05-23,0.449,0.445,0.449,0.445,315,14031.0,0.89,-1.33,-0.006,0.06
2024-05-24,0.443,0.441,0.444,0.441,2122,93632.0,0.67,-0.9,-0.004,0.39
2024-05-27,0.441,0.442,0.442,0.434,434,19001.0,1.81,0.23,0.001,0.08
2024-05-28,0.442,0.439,0.442,0.436,129,5657.0,1.36,-0.68,-0.003,0.02
2024-05-29,0.439,0.437,0.443,0.437,394,17321.0,1.37,-0.46,-0.002,0.07
2024-05-30,0.44,0.441,0.441,0.44,32,1411.0,0.23,0.92,0.004,0.01
2024-05-31,0.437,0.444,0.444,0.437,1105,49000.0,1.59,0.68,0.003,0.2
2024-06-03,0.442,0.442,0.442,0.442,2,88.0,0.0,-0.45,-0.002,0.0
2024-06-04,0.44,0.445,0.446,0.439,555,24522.0,1.58,0.68,0.003,0.1
2024-06-05,0.448,0.447,0.448,0.447,24,1075.0,0.22,0.45,0.002,0.0
2024-06-06,0.444,0.44,0.444,0.44,2650,116611.0,0.89,-1.57,-0.007,0.49
2024-06-07,0.438,0.436,0.439,0.428,1692,73143.0,2.5,-0.91,-0.004,0.31
2024-06-11,0.435,0.435,0.435,0.431,26,1129.0,0.92,-0.23,-0.001,0.0
2024-06-12,0.434,0.435,0.435,0.429,144,6202.0,1.38,0.0,0.0,0.03
2024-06-13,0.427,0.435,0.435,0.427,760,32969.0,1.84,0.0,0.0,0.14
2024-06-14,0.438,0.438,0.438,0.43,765,33480.0,1.84,0.69,0.003,0.14
2024-06-17,0.433,0.448,0.448,0.433,3419,151926.0,3.42,2.28,0.01,0.63
2024-06-18,0.45,0.451,0.457,0.446,5372,243308.0,2.46,0.67,0.003,0.98
2024-06-19,0.453,0.451,0.453,0.45,1418,64003.0,0.67,0.0,0.0,0.26
2024-06-20,0.451,0.44,0.451,0.44,576,25882.0,2.44,-2.44,-0.011,0.11
2024-06-21,0.442,0.446,0.446,0.442,1945,86085.0,0.91,1.36,0.006,0.36
2024-06-24,0.447,0.444,0.447,0.436,765,34022.0,2.47,-0.45,-0.002,0.14
2024-06-25,0.43,0.433,0.44,0.43,3752,162693.0,2.25,-2.48,-0.011,0.69
2024-06-26,0.439,0.437,0.439,0.429,977,42621.0,2.31,0.92,0.004,0.18
2024-06-27,0.432,0.432,0.432,0.432,4,173.0,0.0,-1.14,-0.005,0.0
2024-06-28,0.438,0.43,0.438,0.43,498,21610.0,1.85,-0.46,-0.002,0.09
2024-07-01,0.44,0.44,0.44,0.434,639,27997.0,1.4,2.33,0.01,0.12
2024-07-02,0.444,0.435,0.444,0.435,606,26523.0,2.05,-1.14,-0.005,0.11
2024-07-03,0.437,0.436,0.44,0.435,631,27567.0,1.15,0.23,0.001,0.12
2024-07-04,0.436,0.434,0.439,0.433,793,34465.0,1.38,-0.46,-0.002,0.15
2024-07-05,0.432,0.434,0.438,0.432,748,32464.0,1.38,0.0,0.0,0.14
2024-07-08,0.432,0.435,0.438,0.43,468,20216.0,1.84,0.23,0.001,0.09
2024-07-09,0.436,0.444,0.448,0.436,2966,131527.0,2.76,2.07,0.009,0.54
2024-07-10,0.45,0.456,0.458,0.448,2647,119886.0,2.25,2.7,0.012,0.48
2024-07-11,0.46,0.465,0.467,0.46,2027,93725.0,1.54,1.97,0.009,0.37
2024-07-12,0.47,0.465,0.47,0.46,2044,94598.0,2.15,0.0,0.0,0.37
2024-07-15,0.465,0.465,0.465,0.456,1969,90682.0,1.94,0.0,0.0,0.36
2024-07-16,0.463,0.477,0.478,0.463,4617,216945.0,3.23,2.58,0.012,0.85
2024-07-17,0.474,0.473,0.477,0.473,1615,76622.0,0.84,-0.84,-0.004,0.3
2024-07-18,0.465,0.465,0.466,0.453,6435,294145.0,2.75,-1.69,-0.008,1.18
2024-07-19,0.466,0.466,0.466,0.463,525,24401.0,0.65,0.22,0.001,0.1
2024-07-22,0.469,0.468,0.469,0.46,1088,50799.0,1.93,0.43,0.002,0.2
2024-07-23,0.462,0.458,0.462,0.458,90,4150.0,0.85,-2.14,-0.01,0.02
2024-07-24,0.45,0.452,0.459,0.45,1595,72157.0,1.97,-1.31,-0.006,0.29
2024-07-25,0.453,0.445,0.453,0.442,624,27735.0,2.43,-1.55,-0.007,0.11
2024-07-26,0.44,0.443,0.445,0.44,803,35497.0,1.12,-0.45,-0.002,0.15
2024-07-29,0.442,0.445,0.447,0.441,704,31101.0,1.35,0.45,0.002,0.13
2024-07-30,0.44,0.44,0.444,0.437,1086,47754.0,1.57,-1.12,-0.005,0.2
2024-07-31,0.443,0.453,0.453,0.441,3446,153033.0,2.73,2.95,0.013,0.63
2024-08-01,0.453,0.45,0.455,0.448,2659,119160.0,1.55,-0.66,-0.003,0.49
2024-08-02,0.441,0.435,0.441,0.434,1818,79301.0,1.56,-3.33,-0.015,0.33
2024-08-05,0.43,0.427,0.44,0.422,4239,180508.0,4.14,-1.84,-0.008,0.78
2024-08-06,0.423,0.425,0.426,0.423,671,28467.0,0.7,-0.47,-0.002,0.12
2024-08-07,0.426,0.427,0.427,0.422,274,11643.0,1.18,0.47,0.002,0.05
2024-08-08,0.421,0.426,0.427,0.42,540,22713.0,1.64,-0.23,-0.001,0.1
2024-08-09,0.422,0.423,0.428,0.422,569,24082.0,1.41,-0.7,-0.003,0.1
2024-08-12,0.427,0.422,0.427,0.422,647,27526.0,1.18,-0.24,-0.001,0.12
2024-08-13,0.425,0.423,0.425,0.421,223,9404.0,0.95,0.24,0.001,0.04
2024-08-14,0.425,0.421,0.425,0.42,233,9820.0,1.18,-0.47,-0.002,0.04
2024-08-15,0.422,0.424,0.424,0.419,420,17645.0,1.19,0.71,0.003,0.08
2024-08-16,0.426,0.422,0.426,0.422,62,2624.0,0.94,-0.47,-0.002,0.01
2024-08-19,0.409,0.42,0.426,0.409,2213,93138.0,4.03,-0.47,-0.002,0.4
2024-08-20,0.425,0.423,0.43,0.415,272,11422.0,3.57,0.71,0.003,0.05
2024-08-21,0.423,0.424,0.43,0.413,75,3144.0,4.02,0.24,0.001,0.01
2024-08-22,0.424,0.422,0.424,0.411,246,10250.0,3.07,-0.47,-0.002,0.05
2024-08-23,0.41,0.413,0.42,0.407,5017,205816.0,3.08,-2.13,-0.009,0.92
2024-08-26,0.413,0.416,0.436,0.409,669,27592.0,6.54,0.73,0.003,0.12
2024-08-27,0.404,0.408,0.42,0.4,2306,92721.0,4.81,-1.92,-0.008,0.42
2024-08-28,0.409,0.407,0.409,0.394,171,6910.0,3.68,-0.25,-0.001,0.03
2024-08-29,0.393,0.407,0.407,0.393,2812,112972.0,3.44,0.0,0.0,0.51
2024-08-30,0.407,0.421,0.421,0.405,2402,99767.0,3.93,3.44,0.014,0.44
2024-09-02,0.41,0.412,0.413,0.404,840,34159.0,2.14,-2.14,-0.009,0.15
2024-09-03,0.403,0.408,0.411,0.401,1618,65363.0,2.43,-0.97,-0.004,0.3
2024-09-04,0.401,0.4,0.404,0.395,1475,58881.0,2.21,-1.96,-0.008,0.27
2024-09-05,0.396,0.401,0.405,0.396,378,15121.0,2.25,0.25,0.001,0.07
2024-09-06,0.402,0.395,0.402,0.393,284,11282.0,2.24,-1.5,-0.006,0.05
2024-09-09,0.398,0.392,0.398,0.392,269,10563.0,1.52,-0.76,-0.003,0.05
2024-09-10,0.395,0.394,0.395,0.391,154,6050.0,1.02,0.51,0.002,0.03
2024-09-11,0.384,0.395,0.395,0.384,477,18769.0,2.79,0.25,0.001,0.09
2024-09-12,0.393,0.394,0.402,0.387,534,21231.0,3.8,-0.25,-0.001,0.1
2024-09-13,0.391,0.393,0.396,0.391,759,29917.0,1.27,-0.25,-0.001,0.14
2024-09-18,0.391,0.394,0.4,0.39,1514,59264.0,2.54,0.25,0.001,0.28
2024-09-19,0.384,0.394,0.406,0.384,301,11786.0,5.58,0.0,0.0,0.06
2024-09-20,0.4,0.396,0.4,0.396,15,598.0,1.02,0.51,0.002,0.0
2024-09-23,0.409,0.398,0.409,0.39,1163,46768.0,4.8,0.51,0.002,0.21
2024-09-24,0.399,0.405,0.407,0.386,2814,112357.0,5.28,1.76,0.007,0.52
2024-09-25,0.409,0.407,0.413,0.4,3201,130165.0,3.21,0.49,0.002,0.59
2024-09-26,0.4,0.412,0.412,0.4,984,40160.0,2.95,1.23,0.005,0.18
2024-09-27,0.405,0.437,0.44,0.405,4512,191472.0,8.5,6.07,0.025,0.83
2024-09-30,0.441,0.481,0.481,0.441,12489,585551.0,9.15,10.07,0.044,2.29
2024-10-08,0.529,0.529,0.529,0.529,16905,894270.0,0.0,9.98,0.048,3.09
2024-10-09,0.541,0.529,0.544,0.524,18805,999336.0,3.78,0.0,0.0,3.44
2024-10-10,0.523,0.511,0.545,0.505,14338,735282.0,7.56,-3.4,-0.018,2.62
2024-10-11,0.511,0.48,0.511,0.48,6256,304600.0,6.07,-6.07,-0.031,1.15
2024-10-14,0.486,0.485,0.49,0.469,4793,232500.0,4.38,1.04,0.005,0.88
2024-10-15,0.486,0.493,0.5,0.481,4183,206445.0,3.92,1.65,0.008,0.77
2024-10-16,0.481,0.477,0.491,0.468,7481,356123.0,4.67,-3.25,-0.016,1.37
2024-10-17,0.488,0.473,0.488,0.473,2318,110156.0,3.14,-0.84,-0.004,0.42
2024-10-18,0.467,0.505,0.516,0.467,12998,642053.0,10.36,6.77,0.032,2.38
2024-10-21,0.512,0.526,0.535,0.512,17660,928525.0,4.55,4.16,0.021,3.23
2024-10-22,0.525,0.515,0.525,0.513,7922,409430.0,2.28,-2.09,-0.011,1.45
2024-10-23,0.524,0.518,0.524,0.51,4838,251472.0,2.72,0.58,0.003,0.89
2024-10-24,0.518,0.507,0.518,0.501,2407,121253.0,3.28,-2.12,-0.011,0.44
2024-10-25,0.503,0.515,0.522,0.503,923,47534.0,3.75,1.58,0.008,0.17
2024-10-28,0.515,0.511,0.515,0.506,1904,97088.0,1.75,-0.78,-0.004,0.35
2024-10-29,0.523,0.508,0.523,0.505,1874,95782.0,3.52,-0.59,-0.003,0.34
2024-10-30,0.503,0.507,0.508,0.5,1435,72195.0,1.57,-0.2,-0.001,0.26
2024-10-31,0.507,0.507,0.511,0.488,2603,132093.0,4.54,0.0,0.0,0.48
2024-11-01,0.507,0.509,0.513,0.503,2649,134813.0,1.97,0.39,0.002,0.48
2024-11-04,0.508,0.507,0.512,0.487,2915,147861.0,4.91,-0.39,-0.002,0.53
2024-11-05,0.507,0.522,0.526,0.502,6567,339097.0,4.73,2.96,0.015,1.2
2024-11-06,0.522,0.524,0.534,0.512,15694,827531.0,4.21,0.38,0.002,2.87
2024-11-07,0.517,0.53,0.531,0.517,8336,439454.0,2.67,1.15,0.006,1.53
2024-11-08,0.536,0.532,0.544,0.531,10382,557768.0,2.45,0.38,0.002,1.9
2024-11-11,0.532,0.54,0.541,0.523,5597,299890.0,3.38,1.5,0.008,1.02
2024-11-12,0.543,0.54,0.55,0.539,12679,690276.0,2.04,0.0,0.0,2.32
2024-11-13,0.535,0.548,0.548,0.534,1834,99745.0,2.59,1.48,0.008,0.34
2024-11-14,0.54,0.537,0.542,0.527,2665,142516.0,2.74,-2.01,-0.011,0.49
2024-11-15,0.523,0.519,0.537,0.519,7820,410921.0,3.35,-3.35,-0.018,1.43
2024-11-18,0.511,0.508,0.511,0.5,5794,291680.0,2.12,-2.12,-0.011,1.06
2024-11-19,0.509,0.509,0.509,0.501,1641,82996.0,1.57,0.2,0.001,0.3
2024-11-20,0.498,0.513,0.514,0.498,1758,89665.0,3.14,0.79,0.004,0.32
2024-11-21,0.508,0.515,0.515,0.508,1863,94808.0,1.36,0.39,0.002,0.34
2024-11-22,0.508,0.498,0.514,0.491,3117,158196.0,4.47,-3.3,-0.017,0.57
2024-11-25,0.509,0.493,0.509,0.486,4184,204765.0,4.62,-1.0,-0.005,0.77
2024-11-26,0.508,0.489,0.508,0.483,600,29498.0,5.07,-0.81,-0.004,0.11
2024-11-27,0.483,0.499,0.499,0.48,4441,217843.0,3.89,2.04,0.01,0.81
2024-11-28,0.494,0.496,0.499,0.494,3906,194255.0,1.0,-0.6,-0.003,0.71
2024-11-29,0.487,0.502,0.506,0.487,2027,101827.0,3.83,1.21,0.006,0.37
2024-12-02,0.502,0.514,0.515,0.502,2530,129315.0,2.59,2.39,0.012,0.46
2024-12-03,0.516,0.511,0.516,0.508,2787,142277.0,1.56,-0.58,-0.003,0.51
2024-12-04,0.505,0.505,0.509,0.505,3429,173328.0,0.78,-1.17,-0.006,0.63
2024-12-05,0.501,0.506,0.507,0.495,1667,83687.0,2.38,0.2,0.001,0.31
2024-12-06,0.505,0.52,0.52,0.505,7840,404272.0,2.96,2.77,0.014,1.44
2024-12-09,0.51,0.509,0.511,0.505,5378,274159.0,1.15,-2.12,-0.011,0.98
2024-12-10,0.518,0.512,0.523,0.508,5247,270103.0,2.95,0.59,0.003,0.96
2024-12-11,0.506,0.517,0.518,0.506,1871,95579.0,2.34,0.98,0.005,0.34
2024-12-12,0.512,0.518,0.519,0.512,1285,65976.0,1.35,0.19,0.001,0.24
2024-12-13,0.506,0.512,0.514,0.506,2166,110799.0,1.54,-1.16,-0.006,0.4
2024-12-16,0.502,0.502,0.509,0.502,3374,170036.0,1.37,-1.95,-0.01,0.62
2024-12-17,0.501,0.5,0.508,0.491,2235,112029.0,3.39,-0.4,-0.002,0.41
2024-12-18,0.491,0.498,0.504,0.491,1923,94866.0,2.6,-0.4,-0.002,0.35
2024-12-19,0.492,0.498,0.501,0.492,860,42803.0,1.81,0.0,0.0,0.16
2024-12-20,0.498,0.505,0.509,0.498,4059,205935.0,2.21,1.41,0.007,0.74
2024-12-23,0.51,0.504,0.512,0.504,3041,155173.0,1.58,-0.2,-0.001,0.56
2024-12-24,0.504,0.504,0.505,0.494,4286,213085.0,2.18,0.0,0.0,0.78
2024-12-25,0.505,0.503,0.508,0.502,1926,97457.0,1.19,-0.2,-0.001,0.35
2024-12-26,0.501,0.516,0.517,0.501,2671,136964.0,3.18,2.58,0.013,0.49
2024-12-27,0.518,0.512,0.52,0.512,3818,197767.0,1.55,-0.78,-0.004,0.7
2024-12-30,0.507,0.511,0.515,0.506,1859,95463.0,1.76,-0.2,-0.001,0.34
2024-12-31,0.506,0.492,0.507,0.492,4505,223670.0,2.94,-3.72,-0.019,0.82
2025-01-02,0.487,0.475,0.488,0.472,5700,274378.0,3.25,-3.46,-0.017,1.04
2025-01-03,0.475,0.47,0.482,0.47,2689,127256.0,2.53,-1.05,-0.005,0.49
2025-01-06,0.47,0.468,0.47,0.464,2158,100677.0,1.28,-0.43,-0.002,0.4
2025-01-07,0.469,0.474,0.475,0.466,1349,63759.0,1.92,1.28,0.006,0.25
2025-01-08,0.474,0.48,0.485,0.472,2036,97929.0,2.74,1.27,0.006,0.37
2025-01-09,0.485,0.493,0.493,0.485,2251,109981.0,1.67,2.71,0.013,0.41
2025-01-10,0.477,0.482,0.495,0.477,298,14660.0,3.65,-2.23,-0.011,0.05
2025-01-13,0.475,0.473,0.477,0.472,881,41788.0,1.04,-1.87,-0.009,0.16
2025-01-14,0.48,0.49,0.49,0.48,249,12087.0,2.11,3.59,0.017,0.05
2025-01-15,0.49,0.495,0.497,0.49,616,30476.0,1.43,1.02,0.005,0.11
2025-01-16,0.495,0.491,0.499,0.491,2253,111985.0,1.62,-0.81,-0.004,0.41
2025-01-17,0.487,0.494,0.497,0.486,781,38332.0,2.24,0.61,0.003,0.14
2025-01-20,0.496,0.497,0.505,0.493,1323,66154.0,2.43,0.61,0.003,0.24
2025-01-21,0.5,0.507,0.508,0.499,1952,98477.0,1.81,2.01,0.01,0.36
2025-01-22,0.515,0.52,0.52,0.507,2828,146305.0,2.56,2.56,0.013,0.52
2025-01-23,0.52,0.518,0.53,0.511,1783,93570.0,3.65,-0.38,-0.002,0.33
2025-01-24,0.515,0.519,0.524,0.515,1508,78783.0,1.74,0.19,0.001,0.28
2025-01-27,0.516,0.515,0.516,0.511,1815,93480.0,0.96,-0.77,-0.004,0.33
2025-02-05,0.505,0.503,0.514,0.503,1464,73936.0,2.14,-2.33,-0.012,0.27
2025-02-06,0.504,0.522,0.522,0.504,3248,168247.0,3.58,3.78,0.019,0.59
2025-02-07,0.522,0.529,0.538,0.522,4867,258695.0,3.07,1.34,0.007,0.89
2025-02-10,0.529,0.531,0.532,0.526,3560,188548.0,1.13,0.38,0.002,0.65
2025-02-11,0.528,0.531,0.532,0.527,2128,112851.0,0.94,0.0,0.0,0.39
2025-02-12,0.535,0.54,0.54,0.531,8188,439524.0,1.69,1.69,0.009,1.5
2025-02-13,0.534,0.531,0.535,0.53,8142,433659.0,0.93,-1.67,-0.009,1.49
2025-02-14,0.528,0.526,0.528,0.52,10370,542397.0,1.51,-0.94,-0.005,1.9
2025-02-17,0.518,0.534,0.536,0.518,8047,427469.0,3.42,1.52,0.008,1.47
2025-02-18,0.531,0.525,0.534,0.523,3911,207621.0,2.06,-1.69,-0.009,0.72
2025-02-19,0.525,0.532,0.532,0.52,2898,153616.0,2.29,1.33,0.007,0.53
2025-02-20,0.532,0.539,0.544,0.532,5857,315993.0,2.26,1.32,0.007,1.07
2025-02-21,0.54,0.56,0.563,0.54,10246,565765.0,4.27,3.9,0.021,1.88
2025-02-24,0.56,0.559,0.564,0.555,1236,69367.0,1.61,-0.18,-0.001,0.23
2025-02-25,0.55,0.552,0.562,0.545,2325,128219.0,3.04,-1.25,-0.007,0.43
2025-02-26,0.559,0.563,0.563,0.553,1841,103298.0,1.81,1.99,0.011,0.34
2025-02-27,0.563,0.558,0.563,0.547,3596,198878.0,2.84,-0.89,-0.005,0.66
2025-02-28,0.558,0.536,0.558,0.535,5895,318215.0,4.12,-3.94,-0.022,1.08
2025-03-03,0.534,0.52,0.534,0.5,7177,372976.0,6.34,-2.99,-0.016,1.31
2025-03-04,0.52,0.528,0.528,0.512,3051,159160.0,3.08,1.54,0.008,0.56
2025-03-05,0.532,0.532,0.532,0.526,521,27625.0,1.14,0.76,0.004,0.1
2025-03-06,0.535,0.548,0.548,0.533,3655,198238.0,2.82,3.01,0.016,0.67
2025-03-07,0.549,0.541,0.549,0.541,2533,137717.0,1.46,-1.28,-0.007,0.46
2025-03-10,0.536,0.544,0.544,0.536,437,23551.0,1.48,0.55,0.003,0.08
2025-03-11,0.546,0.541,0.546,0.54,887,47965.0,1.1,-0.55,-0.003,0.16
2025-03-12,0.547,0.549,0.551,0.54,1159,63299.0,2.03,1.48,0.008,0.21
2025-03-13,0.538,0.535,0.541,0.535,1352,72615.0,1.09,-2.55,-0.014,0.25
2025-03-14,0.526,0.54,0.545,0.526,934,50450.0,3.55,0.93,0.005,0.17
2025-03-17,0.545,0.543,0.548,0.537,1862,101372.0,2.04,0.56,0.003,0.34
2025-03-18,0.551,0.551,0.552,0.545,2205,121183.0,1.29,1.47,0.008,0.4
2025-03-19,0.548,0.544,0.548,0.543,2092,114085.0,0.91,-1.27,-0.007,0.38
2025-03-20,0.538,0.537,0.54,0.537,1064,57253.0,0.55,-1.29,-0.007,0.19
2025-03-21,0.535,0.532,0.535,0.53,2464,130855.0,0.93,-0.93,-0.005,0.45
2025-03-24,0.535,0.527,0.535,0.527,884,46606.0,1.5,-0.94,-0.005,0.16
2025-03-25,0.525,0.52,0.525,0.52,660,34505.0,0.95,-1.33,-0.007,0.12
2025-03-26,0.52,0.52,0.526,0.52,1191,61959.0,1.15,0.0,0.0,0.22
2025-03-27,0.519,0.523,0.524,0.511,476,24883.0,2.5,0.58,0.003,0.09
2025-03-28,0.523,0.514,0.523,0.51,867,44356.0,2.49,-1.72,-0.009,0.16
2025-03-31,0.506,0.511,0.514,0.506,191,9747.0,1.56,-0.58,-0.003,0.03
2025-04-01,0.516,0.512,0.52,0.512,550,28377.0,1.57,0.2,0.001,0.1
2025-04-02,0.515,0.515,0.515,0.509,479,24490.0,1.17,0.59,0.003,0.09
2025-04-03,0.525,0.511,0.525,0.506,555,28324.0,3.69,-0.78,-0.004,0.1
2025-04-07,0.5,0.461,0.523,0.461,7824,379572.0,12.13,-9.78,-0.05,1.43
2025-04-08,0.455,0.441,0.473,0.44,3811,169019.0,7.16,-4.34,-0.02,0.7
2025-04-09,0.447,0.442,0.447,0.426,1289,56145.0,4.76,0.23,0.001,0.24
2025-04-10,0.455,0.455,0.461,0.452,2538,116093.0,2.04,2.94,0.013,0.46
2025-04-11,0.455,0.465,0.468,0.451,1582,72972.0,3.74,2.2,0.01,0.29
