日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-04-07,2.305,2.326,2.326,2.305,31,7165.0,0.91,0.91,0.021,0.24
2023-04-10,2.289,2.289,2.289,2.289,22,5036.0,0.0,-1.59,-0.037,0.17
2023-04-11,2.273,2.281,2.315,2.273,711,162161.0,1.83,-0.35,-0.008,5.57
2023-04-12,2.275,2.278,2.278,2.275,178,40588.0,0.13,-0.13,-0.003,1.4
2023-04-13,2.28,2.28,2.28,2.28,2,456.0,0.0,0.09,0.002,0.02
2023-04-17,2.288,2.318,2.319,2.288,69,16048.0,1.36,1.67,0.038,0.54
2023-04-18,2.345,2.34,2.345,2.323,186,43271.0,0.95,0.95,0.022,1.46
2023-04-19,2.348,2.336,2.348,2.29,24,5573.0,2.48,-0.17,-0.004,0.19
2023-04-20,2.57,2.329,2.57,2.3,28,6534.0,11.56,-0.3,-0.007,0.22
2023-04-21,2.279,2.289,2.289,2.279,72,16410.0,0.43,-1.72,-0.04,0.56
2023-04-24,2.253,2.253,2.253,2.253,10,2253.0,0.0,-1.57,-0.036,0.08
2023-04-25,2.233,2.256,2.256,2.23,146,32630.0,1.15,0.13,0.003,1.14
2023-04-26,2.278,2.278,2.278,2.278,10,2278.0,0.0,0.98,0.022,0.08
2023-04-27,2.274,2.275,2.275,2.274,91,20698.0,0.04,-0.13,-0.003,0.71
2023-04-28,2.311,2.296,2.311,2.276,580,132609.0,1.54,0.92,0.021,4.54
2023-05-04,2.316,2.316,2.316,2.316,22,5095.0,0.0,0.87,0.02,0.17
2023-05-05,2.293,2.297,2.297,2.292,247,56685.0,0.22,-0.82,-0.019,1.93
2023-05-08,2.274,2.31,2.31,2.273,28,6370.0,1.61,0.57,0.013,0.22
2023-05-09,2.278,2.277,2.279,2.277,191,43507.0,0.09,-1.43,-0.033,1.5
2023-05-10,2.274,2.274,2.274,2.274,5,1137.0,0.0,-0.13,-0.003,0.04
2023-05-11,2.308,2.3,2.308,2.208,29,6618.0,4.4,1.14,0.026,0.23
2023-05-12,2.272,2.272,2.272,2.272,10,2272.0,0.0,-1.22,-0.028,0.08
2023-05-16,2.18,2.209,2.274,2.178,132,28932.0,4.23,-2.77,-0.063,1.03
2023-05-17,2.2,2.203,2.203,2.187,85,18651.0,0.72,-0.27,-0.006,0.67
2023-05-18,2.21,2.239,2.244,2.21,28,6255.0,1.54,1.63,0.036,0.22
2023-05-19,2.214,2.238,2.238,2.214,241,53576.0,1.07,-0.04,-0.001,1.89
2023-05-22,2.238,2.24,2.24,2.238,71,15896.0,0.09,0.09,0.002,0.56
2023-05-24,2.315,2.267,2.315,2.211,165,36539.0,4.64,1.21,0.027,1.29
2023-05-25,2.253,2.253,2.253,2.253,22,4957.0,0.0,-0.62,-0.014,0.17
2023-05-26,2.182,2.278,2.278,2.181,49,10698.0,4.31,1.11,0.025,0.38
2023-05-30,2.199,2.269,2.269,2.199,19,4213.0,3.07,-0.4,-0.009,0.15
2023-05-31,2.2,2.255,2.259,2.2,64,14207.0,2.6,-0.62,-0.014,0.5
2023-06-01,2.255,2.25,2.255,2.201,22,4918.0,2.39,-0.22,-0.005,0.17
2023-06-02,2.204,2.211,2.243,2.204,5,1194.0,1.73,-1.73,-0.039,0.04
2023-06-05,2.175,2.225,2.225,2.175,40,8750.0,2.26,0.63,0.014,0.31
2023-06-06,2.182,2.22,2.22,2.182,172,37821.0,1.71,-0.22,-0.005,1.35
2023-06-07,2.307,2.293,2.307,2.293,7,1609.0,0.63,3.29,0.073,0.05
2023-06-08,2.164,2.205,2.225,2.16,581,126072.0,2.83,-3.84,-0.088,4.55
2023-06-09,2.166,2.19,2.19,2.165,739,160286.0,1.13,-0.68,-0.015,5.79
2023-06-12,2.207,2.221,2.221,2.186,93,20531.0,1.6,1.42,0.031,0.73
2023-06-13,2.2,2.22,2.22,2.193,316,69733.0,1.22,-0.05,-0.001,2.47
2023-06-14,2.234,2.23,2.234,2.167,123,26852.0,3.02,0.45,0.01,0.96
2023-06-15,2.225,2.242,2.245,2.211,106,23579.0,1.52,0.54,0.012,0.83
2023-06-16,2.225,2.26,2.26,2.225,224,50610.0,1.56,0.8,0.018,1.76
2023-06-19,2.251,2.258,2.313,2.251,21,4766.0,2.74,-0.09,-0.002,0.16
2023-06-20,2.235,2.266,2.266,2.235,2,450.0,1.37,0.35,0.008,0.02
2023-06-21,2.22,2.243,2.243,2.219,19,4219.0,1.06,-1.02,-0.023,0.15
2023-06-26,2.211,2.2,2.219,2.2,108,23800.0,0.85,-1.92,-0.043,0.85
2023-06-27,2.214,2.223,2.224,2.209,290,64105.0,0.68,1.05,0.023,2.27
2023-06-28,2.206,2.211,2.225,2.205,73,16108.0,0.9,-0.54,-0.012,0.57
2023-06-29,2.238,2.238,2.249,2.238,57,12781.0,0.5,1.22,0.027,0.45
2023-06-30,2.253,2.259,2.27,2.242,198,44696.0,1.25,0.94,0.021,1.55
2023-07-03,2.272,2.273,2.273,2.253,96,21804.0,0.89,0.62,0.014,0.75
2023-07-04,2.281,2.281,2.281,2.281,1,228.0,0.0,0.35,0.008,0.01
2023-07-05,2.238,2.262,2.263,2.238,31,6964.0,1.1,-0.83,-0.019,0.24
2023-07-06,2.23,2.241,2.241,2.23,30,6691.0,0.49,-0.93,-0.021,0.23
2023-07-13,2.254,2.248,2.255,2.248,42,9458.0,0.31,0.31,0.007,0.33
2023-07-14,2.264,2.264,2.264,2.264,1,226.0,0.0,0.71,0.016,0.01
2023-07-19,2.207,2.227,2.227,2.207,44,9716.0,0.88,-1.63,-0.037,0.34
2023-07-20,2.206,2.216,2.217,2.206,88,19441.0,0.49,-0.49,-0.011,0.69
2023-07-24,2.193,2.193,2.193,2.193,1,219.0,0.0,-1.04,-0.023,0.01
2023-07-25,2.23,2.237,2.237,2.23,83,18555.0,0.32,2.01,0.044,0.65
2023-07-27,2.231,2.21,2.231,2.21,72,15958.0,0.94,-1.21,-0.027,0.56
2023-07-28,2.188,2.241,2.242,2.188,328,73153.0,2.44,1.4,0.031,2.57
2023-07-31,2.25,2.245,2.25,2.241,354,79589.0,0.4,0.18,0.004,2.77
2023-08-01,2.245,2.245,2.245,2.245,1,225.0,0.0,0.0,0.0,0.01
2023-08-02,2.16,2.245,2.245,2.16,41,8865.0,3.79,0.0,0.0,0.32
2023-08-03,2.215,2.217,2.217,2.215,89,19727.0,0.09,-1.25,-0.028,0.7
2023-08-04,2.326,2.279,2.326,2.279,18,4153.0,2.12,2.8,0.062,0.14
2023-08-07,2.277,2.26,2.277,2.188,117,26498.0,3.91,-0.83,-0.019,0.92
2023-08-10,2.252,2.252,2.252,2.252,22,4954.0,0.0,-0.35,-0.008,0.17
2023-08-11,2.163,2.222,2.232,2.163,6,1414.0,3.06,-1.33,-0.03,0.05
2023-08-14,2.161,2.138,2.197,2.138,65,14139.0,2.66,-3.78,-0.084,0.51
2023-08-16,2.25,2.185,2.25,2.097,9,1967.0,7.16,2.2,0.047,0.07
2023-08-17,2.268,2.23,2.268,2.12,30,6762.0,6.77,2.06,0.045,0.23
2023-08-18,2.13,2.217,2.217,2.13,35,7464.0,3.9,-0.58,-0.013,0.27
2023-08-21,2.218,2.218,2.218,2.218,1,222.0,0.0,0.05,0.001,0.01
2023-08-22,2.045,2.088,2.213,2.045,4,835.0,7.57,-5.86,-0.13,0.03
2023-08-23,2.162,2.156,2.162,2.156,4,864.0,0.29,3.26,0.068,0.03
2023-08-24,2.142,2.142,2.142,2.142,23,4927.0,0.0,-0.65,-0.014,0.18
2023-08-28,2.048,2.117,2.2,2.048,37,7788.0,7.1,-1.17,-0.025,0.29
2023-08-29,2.15,2.207,2.207,2.147,17,3584.0,2.83,4.25,0.09,0.13
2023-08-30,2.102,2.228,2.24,2.102,13,2796.0,6.25,0.95,0.021,0.1
2023-09-01,2.108,2.149,2.177,2.108,8,1607.0,3.1,-3.55,-0.079,0.06
2023-09-04,2.127,2.186,2.227,2.127,31,6706.0,4.65,1.72,0.037,0.25
2023-09-05,2.12,2.183,2.183,2.12,14,2981.0,2.88,-0.14,-0.003,0.11
2023-09-06,2.211,2.211,2.211,2.211,2,442.0,0.0,1.28,0.028,0.02
2023-09-07,2.119,2.119,2.119,2.119,2,424.0,0.0,-4.16,-0.092,0.02
2023-09-08,2.129,2.129,2.129,2.129,1,213.0,0.0,0.47,0.01,0.01
2023-09-11,2.107,2.128,2.128,2.107,2,424.0,0.99,-0.05,-0.001,0.02
2023-09-12,2.242,2.161,2.242,2.086,33,7074.0,7.33,1.55,0.033,0.26
2023-09-13,2.188,2.168,2.188,2.102,5,1073.0,3.98,0.32,0.007,0.04
2023-09-14,2.18,2.165,2.18,2.084,5,1068.0,4.43,-0.14,-0.003,0.04
2023-09-15,2.216,2.216,2.216,2.216,1,222.0,0.0,2.36,0.051,0.01
2023-09-18,2.078,2.13,2.156,2.078,18,3837.0,3.52,-3.88,-0.086,0.14
2023-09-19,2.164,2.164,2.164,2.164,1,216.0,0.0,1.6,0.034,0.01
2023-09-20,2.085,2.117,2.127,2.085,4,847.0,1.94,-2.17,-0.047,0.03
2023-09-21,2.118,2.118,2.118,2.118,1,212.0,0.0,0.05,0.001,0.01
2023-09-22,2.113,2.144,2.157,2.113,9,1910.0,2.08,1.23,0.026,0.07
2023-09-26,2.18,2.18,2.18,2.18,1,218.0,0.0,1.68,0.036,0.01
2023-09-27,2.161,2.158,2.161,2.112,16,3427.0,2.25,-1.01,-0.022,0.13
2023-09-28,2.18,2.18,2.18,2.18,1,218.0,0.0,1.02,0.022,0.01
2023-10-09,2.122,2.12,2.122,2.12,28,5938.0,0.09,-2.75,-0.06,0.22
2023-10-10,2.163,2.163,2.163,2.163,1,216.0,0.0,2.03,0.043,0.01
2023-10-11,2.072,2.13,2.13,2.0,151,31793.0,6.01,-1.53,-0.033,1.18
2023-10-12,2.143,2.14,2.143,2.083,30,6295.0,2.82,0.47,0.01,0.23
2023-10-13,2.099,2.096,2.099,2.096,7,1468.0,0.14,-2.06,-0.044,0.05
2023-10-17,2.112,2.112,2.112,2.112,1,211.0,0.0,0.76,0.016,0.01
2023-10-19,2.002,2.094,2.094,2.002,21,4213.0,4.36,-0.85,-0.018,0.16
2023-10-20,2.129,2.043,2.129,2.034,22,4501.0,4.54,-2.44,-0.051,0.17
2023-10-23,2.06,2.045,2.06,2.045,3,615.0,0.73,0.1,0.002,0.02
2023-10-24,2.16,2.095,2.16,2.095,11,2311.0,3.18,2.44,0.05,0.09
2023-10-25,2.093,2.093,2.093,2.093,20,4186.0,0.0,-0.1,-0.002,0.16
2023-10-26,2.16,2.088,2.16,2.088,23,4891.0,3.44,-0.24,-0.005,0.18
2023-10-27,2.084,2.083,2.084,2.083,7,1458.0,0.05,-0.24,-0.005,0.05
2023-11-01,2.038,2.078,2.078,2.038,49,10076.0,1.92,-0.24,-0.005,0.39
2023-11-03,2.035,2.077,2.077,2.035,59,12170.0,2.02,-0.05,-0.001,0.46
2023-11-06,2.077,2.11,2.113,2.077,149,31296.0,1.73,1.59,0.033,1.17
2023-11-07,2.032,2.069,2.07,2.032,22,4530.0,1.8,-1.94,-0.041,0.17
2023-11-08,2.09,2.043,2.154,2.029,48,9923.0,6.04,-1.26,-0.026,0.38
2023-11-09,2.034,2.045,2.063,2.013,132,26919.0,2.45,0.1,0.002,1.03
2023-11-10,2.07,2.038,2.07,2.038,20,4082.0,1.56,-0.34,-0.007,0.16
2023-11-13,2.037,2.047,2.1,2.017,340,69037.0,4.07,0.44,0.009,2.66
2023-11-14,2.023,2.036,2.036,2.023,138,27966.0,0.64,-0.54,-0.011,1.08
2023-11-15,2.08,2.042,2.08,2.028,34,6908.0,2.55,0.29,0.006,0.27
2023-11-17,2.038,2.036,2.038,2.036,49,9981.0,0.1,-0.29,-0.006,0.38
2023-11-20,2.026,2.026,2.027,2.026,206,41740.0,0.05,-0.49,-0.01,1.61
2023-11-21,2.031,2.037,2.037,2.031,87,17686.0,0.3,0.54,0.011,0.68
2023-11-22,2.017,2.016,2.017,2.016,26,5242.0,0.05,-1.03,-0.021,0.2
2023-11-27,2.007,2.002,2.007,2.001,176,35305.0,0.3,-0.69,-0.014,1.38
2023-11-28,2.033,2.033,2.033,2.033,1,203.0,0.0,1.55,0.031,0.01
2023-11-29,2.033,2.027,2.033,1.999,6,1145.0,1.67,-0.3,-0.006,0.04
2023-11-30,2.036,2.036,2.036,2.036,3,611.0,0.0,0.44,0.009,0.02
2023-12-01,2.013,2.039,2.039,2.013,63,12689.0,1.28,0.15,0.003,0.49
2023-12-07,2.039,2.039,2.039,2.039,19,3874.0,0.0,0.0,0.0,0.15
2023-12-08,1.969,1.993,1.993,1.965,71,13955.0,1.37,-2.26,-0.046,0.56
2023-12-11,1.965,1.99,1.99,1.965,26,5112.0,1.25,-0.15,-0.003,0.2
2023-12-12,1.99,1.99,1.99,1.99,10,1990.0,0.0,0.0,0.0,0.08
2023-12-13,1.986,1.986,1.986,1.986,2,397.0,0.0,-0.2,-0.004,0.02
2023-12-18,1.913,1.939,1.954,1.913,21,4034.0,2.06,-2.37,-0.047,0.16
2023-12-19,1.925,1.947,1.95,1.925,217,41873.0,1.29,0.41,0.008,1.7
2023-12-20,1.947,1.947,1.947,1.947,2,389.0,0.0,0.0,0.0,0.02
2023-12-21,1.956,1.953,1.956,1.953,2,391.0,0.15,0.31,0.006,0.02
2023-12-25,2.05,1.944,2.05,1.897,71,13789.0,7.83,-0.46,-0.009,0.56
2023-12-27,1.894,1.933,1.933,1.894,30,5782.0,2.01,-0.57,-0.011,0.24
2023-12-28,1.955,1.945,1.956,1.945,121,23558.0,0.57,0.62,0.012,0.95
2023-12-29,1.942,1.971,1.971,1.942,257,50016.0,1.49,1.34,0.026,2.02
2024-01-02,1.971,1.971,1.971,1.971,4,788.0,0.0,0.0,0.0,0.03
2024-01-10,1.912,1.912,1.912,1.912,1,191.0,0.0,-2.99,-0.059,0.01
2024-01-12,1.903,1.903,1.903,1.902,22,4187.0,0.05,-0.47,-0.009,0.17
2024-01-15,1.917,1.918,1.918,1.917,420,80537.0,0.05,0.79,0.015,3.29
2024-01-16,1.893,1.907,1.907,1.893,62,11738.0,0.73,-0.57,-0.011,0.49
2024-01-17,1.903,1.904,1.904,1.903,5,952.0,0.05,-0.16,-0.003,0.04
2024-01-22,1.808,1.806,1.808,1.8,93,16787.0,0.42,-5.15,-0.098,0.73
2024-01-23,1.77,1.807,1.807,1.77,120,21244.0,2.05,0.06,0.001,0.94
2024-01-24,1.9,1.846,1.9,1.846,3,559.0,2.99,2.16,0.039,0.02
2024-01-25,1.937,1.937,1.937,1.937,3,581.0,0.0,4.93,0.091,0.02
2024-01-26,1.86,1.858,1.86,1.857,7,1302.0,0.15,-4.08,-0.079,0.05
2024-01-29,1.854,1.854,1.854,1.854,2,371.0,0.0,-0.22,-0.004,0.02
2024-01-30,1.76,1.85,1.85,1.76,259,45593.0,4.85,-0.22,-0.004,2.03
2024-01-31,1.72,1.904,1.915,1.72,136,23494.0,10.54,2.92,0.054,1.07
2024-02-02,1.839,1.727,1.839,1.714,158,27426.0,6.57,-9.3,-0.177,1.24
2024-02-05,1.723,1.649,1.723,1.567,364,58065.0,9.03,-4.52,-0.078,2.85
2024-02-06,1.524,1.572,1.727,1.524,70,11589.0,12.31,-4.67,-0.077,0.55
2024-02-07,1.728,1.729,1.729,1.681,273,47093.0,3.05,9.99,0.157,2.14
2024-02-08,1.729,1.806,1.81,1.729,14,2419.0,4.68,4.45,0.077,0.11
2024-02-19,1.823,1.86,1.86,1.809,89,16196.0,2.82,2.99,0.054,0.7
2024-02-20,1.826,1.825,1.826,1.825,12,2190.0,0.05,-1.88,-0.035,0.09
2024-02-21,1.84,1.874,1.874,1.825,139,25751.0,2.68,2.68,0.049,1.09
2024-02-22,1.816,1.857,1.858,1.816,134,24637.0,2.24,-0.91,-0.017,1.05
2024-02-23,1.891,1.891,1.891,1.891,1,189.0,0.0,1.83,0.034,0.01
2024-02-26,1.876,1.89,1.89,1.861,52,9792.0,1.53,-0.05,-0.001,0.41
2024-02-27,1.875,1.904,1.904,1.875,49,9230.0,1.53,0.74,0.014,0.38
2024-02-28,1.919,1.887,1.946,1.874,75,14329.0,3.78,-0.89,-0.017,0.59
2024-02-29,1.865,1.89,1.89,1.85,75,13990.0,2.12,0.16,0.003,0.59
2024-03-01,1.89,1.926,1.926,1.89,68,13017.0,1.9,1.9,0.036,0.53
2024-03-04,1.911,1.926,1.926,1.903,75,14317.0,1.19,0.0,0.0,0.59
2024-03-05,1.924,1.95,1.95,1.924,107,20705.0,1.35,1.25,0.024,0.84
2024-03-06,1.935,1.95,1.95,1.934,18,3503.0,0.82,0.0,0.0,0.14
2024-03-07,1.902,1.928,1.929,1.902,21,4015.0,1.38,-1.13,-0.022,0.16
2024-03-08,1.94,1.94,1.94,1.94,1,194.0,0.0,0.62,0.012,0.01
2024-03-11,1.972,1.977,1.978,1.972,20,3949.0,0.31,1.91,0.037,0.16
2024-03-12,1.98,1.98,1.98,1.98,1,198.0,0.0,0.15,0.003,0.01
2024-03-13,1.989,1.989,1.989,1.989,1,199.0,0.0,0.45,0.009,0.01
2024-03-14,1.996,1.996,1.996,1.996,15,2994.0,0.0,0.35,0.007,0.12
2024-03-15,1.938,2.004,2.004,1.938,305,60258.0,3.31,0.4,0.008,2.39
2024-03-18,2.0,2.038,2.041,2.0,85,17028.0,2.05,1.7,0.034,0.67
2024-03-19,1.998,2.038,2.048,1.998,6,1208.0,2.45,0.0,0.0,0.05
2024-03-20,2.05,2.038,2.05,2.038,3,614.0,0.59,0.0,0.0,0.02
2024-03-21,2.048,2.042,2.048,2.042,16,3268.0,0.29,0.2,0.004,0.13
2024-03-22,1.956,2.021,2.021,1.956,6,1217.0,3.18,-1.03,-0.021,0.05
2024-03-25,1.952,1.964,2.016,1.952,240,46918.0,3.17,-2.82,-0.057,1.88
2024-03-26,1.905,1.925,1.935,1.905,52,9961.0,1.53,-1.99,-0.039,0.4
2024-03-27,1.888,1.893,1.911,1.866,112,21176.0,2.34,-1.66,-0.032,0.88
2024-03-28,1.866,1.896,1.896,1.866,49,9253.0,1.58,0.16,0.003,0.39
2024-03-29,1.906,1.906,1.906,1.906,76,14562.0,0.0,0.53,0.01,0.6
2024-04-01,1.92,1.939,1.939,1.92,3,578.0,1.0,1.73,0.033,0.02
2024-04-02,1.94,1.947,1.947,1.923,16,3081.0,1.24,0.41,0.008,0.12
2024-04-08,1.939,1.939,1.939,1.939,2,388.0,0.0,-0.41,-0.008,0.02
2024-04-10,1.905,1.905,1.905,1.905,187,35700.0,0.0,-1.75,-0.034,1.47
2024-04-11,1.924,1.939,1.939,1.924,2,386.0,0.79,1.78,0.034,0.02
2024-04-12,1.907,1.939,1.939,1.907,3,575.0,1.65,0.0,0.0,0.02
2024-04-15,1.94,1.958,1.958,1.94,20,3841.0,0.93,0.98,0.019,0.15
2024-04-16,1.938,1.935,1.938,1.89,189,35731.0,2.45,-1.17,-0.023,1.48
2024-04-18,1.939,1.958,1.958,1.939,40,7810.0,0.98,1.19,0.023,0.31
2024-04-22,1.957,1.955,1.957,1.926,109,21048.0,1.58,-0.15,-0.003,0.85
2024-04-23,1.907,1.948,1.948,1.907,3,576.0,2.1,-0.36,-0.007,0.02
2024-04-25,1.871,1.96,1.96,1.871,51,9551.0,4.57,0.62,0.012,0.4
2024-04-26,1.976,1.976,1.976,1.976,1,198.0,0.0,0.82,0.016,0.01
2024-04-29,1.985,1.99,1.99,1.985,194,38519.0,0.25,0.71,0.014,1.52
2024-05-06,2.006,2.027,2.027,1.99,785,157216.0,1.86,1.86,0.037,6.15
2024-05-07,2.03,2.028,2.03,2.028,35,7090.0,0.1,0.05,0.001,0.27
2024-05-08,2.037,2.037,2.037,2.037,1,204.0,0.0,0.44,0.009,0.01
2024-05-09,2.045,2.052,2.052,2.045,36,7387.0,0.34,0.74,0.015,0.28
2024-05-10,2.036,2.036,2.036,2.036,10,2036.0,0.0,-0.78,-0.016,0.08
2024-05-13,2.01,2.008,2.01,2.008,16,3214.0,0.1,-1.38,-0.028,0.13
2024-05-15,1.993,1.992,1.993,1.992,23,4582.0,0.05,-0.8,-0.016,0.18
2024-05-16,1.99,1.997,1.997,1.99,172,34321.0,0.35,0.25,0.005,1.35
2024-05-21,1.999,2.0,2.0,1.999,7,1400.0,0.05,0.15,0.003,0.05
2024-05-23,1.99,1.97,1.99,1.97,12,2376.0,1.0,-1.5,-0.03,0.09
2024-05-24,1.951,1.95,1.951,1.95,7,1365.0,0.05,-1.02,-0.02,0.05
2024-05-27,1.966,1.945,1.966,1.943,19,3717.0,1.18,-0.26,-0.005,0.15
2024-06-03,1.93,1.91,1.93,1.91,32,6126.0,1.03,-1.8,-0.035,0.25
2024-06-04,1.928,1.916,1.928,1.916,69,13244.0,0.63,0.31,0.006,0.54
2024-06-05,1.897,1.897,1.897,1.897,20,3794.0,0.0,-0.99,-0.019,0.16
2024-06-06,1.88,1.896,1.896,1.88,48,9074.0,0.84,-0.05,-0.001,0.38
2024-06-07,1.95,1.95,1.95,1.95,1,195.0,0.0,2.85,0.054,0.01
2024-06-12,1.78,1.889,1.943,1.78,14,2668.0,8.36,-3.13,-0.061,0.11
2024-06-13,1.868,1.874,1.886,1.868,26,4843.0,0.95,-0.79,-0.015,0.2
2024-06-14,1.882,1.88,1.882,1.86,7,1343.0,1.17,0.32,0.006,0.06
2024-06-17,1.839,1.938,1.946,1.839,45,8732.0,5.69,3.09,0.058,0.36
2024-06-18,1.898,1.944,1.944,1.898,3,574.0,2.37,0.31,0.006,0.02
2024-06-19,1.935,1.924,1.935,1.893,3,575.0,2.16,-1.03,-0.02,0.02
2024-06-20,1.902,1.902,1.902,1.902,5,987.0,0.0,-1.14,-0.022,0.04
2024-06-21,1.856,1.908,1.908,1.856,12,2308.0,2.73,0.32,0.006,0.1
2024-06-24,1.861,1.858,1.861,1.826,9,1692.0,1.83,-2.62,-0.05,0.07
2024-06-25,1.84,1.84,1.84,1.84,2,368.0,0.0,-0.97,-0.018,0.02
2024-06-26,1.84,1.84,1.84,1.8,16,2956.0,2.17,0.0,0.0,0.13
2024-06-28,1.848,1.849,1.849,1.848,13,2404.0,0.05,0.49,0.009,0.1
2024-07-01,1.845,1.873,1.873,1.845,11,2102.0,1.51,1.3,0.024,0.09
2024-07-02,1.853,1.854,1.854,1.853,4,741.0,0.05,-1.01,-0.019,0.03
2024-07-04,1.841,1.818,1.841,1.804,38,6947.0,2.0,-1.94,-0.036,0.3
2024-07-05,1.769,1.82,1.82,1.769,73,13005.0,2.81,0.11,0.002,0.57
2024-07-09,1.821,1.831,1.831,1.821,11,2004.0,0.55,0.6,0.011,0.09
2024-07-10,1.831,1.832,1.833,1.831,105,19236.0,0.11,0.05,0.001,0.82
2024-07-11,1.875,1.889,1.889,1.875,267,50245.0,0.76,3.11,0.057,2.09
2024-07-12,1.891,1.888,1.891,1.873,12,2251.0,0.95,-0.05,-0.001,0.09
2024-07-15,1.846,1.877,1.877,1.846,16,2997.0,1.64,-0.58,-0.011,0.13
2024-07-18,1.812,1.841,1.841,1.801,117,21171.0,2.13,-1.92,-0.036,0.92
2024-07-22,1.802,1.802,1.802,1.802,87,15677.0,0.0,-2.12,-0.039,0.68
2024-07-23,1.799,1.775,1.799,1.775,43,7667.0,1.33,-1.5,-0.027,0.34
2024-07-25,1.748,1.748,1.748,1.748,10,1748.0,0.0,-1.52,-0.027,0.08
2024-07-29,1.76,1.765,1.765,1.76,246,43451.0,0.29,0.97,0.017,1.93
2024-07-30,1.781,1.75,1.781,1.75,110,19281.0,1.76,-0.85,-0.015,0.86
2024-07-31,1.769,1.793,1.793,1.769,25,4467.0,1.37,2.46,0.043,0.2
2024-08-05,1.748,1.748,1.748,1.748,10,1748.0,0.0,-2.51,-0.045,0.08
2024-08-12,1.711,1.739,1.739,1.711,56,9584.0,1.6,-0.51,-0.009,0.44
2024-08-15,1.725,1.737,1.737,1.725,84,14575.0,0.69,-0.12,-0.002,0.66
2024-08-16,1.818,1.743,1.818,1.743,102,18066.0,4.32,0.35,0.006,0.8
2024-08-19,1.743,1.72,1.743,1.714,59,10279.0,1.66,-1.32,-0.023,0.46
2024-08-20,1.776,1.677,1.786,1.677,93,15922.0,6.34,-2.5,-0.043,0.73
2024-08-21,1.696,1.693,1.696,1.693,55,9323.0,0.18,0.95,0.016,0.43
2024-08-22,1.7,1.7,1.7,1.7,20,3400.0,0.0,0.41,0.007,0.16
2024-08-23,1.681,1.695,1.695,1.681,149,25165.0,0.82,-0.29,-0.005,1.17
2024-08-26,1.681,1.711,1.711,1.681,31,5337.0,1.77,0.94,0.016,0.25
2024-08-29,1.8,1.8,1.8,1.8,1,180.0,0.0,5.2,0.089,0.01
2024-09-02,1.689,1.689,1.689,1.689,6,976.0,0.0,-6.17,-0.111,0.05
2024-09-04,1.695,1.695,1.695,1.695,10,1695.0,0.0,0.36,0.006,0.08
2024-09-05,1.679,1.685,1.718,1.679,113,18968.0,2.3,-0.59,-0.01,0.88
2024-09-06,1.678,1.678,1.678,1.678,2,265.0,0.0,-0.42,-0.007,0.01
2024-09-12,1.667,1.7,1.7,1.667,39,6505.0,1.97,1.31,0.022,0.31
2024-09-19,1.839,1.806,1.839,1.806,21,3859.0,1.94,6.24,0.106,0.16
2024-09-20,1.766,1.818,1.818,1.766,1149,202930.0,2.88,0.66,0.012,9.0
2024-09-23,1.759,1.668,1.76,1.649,134,22302.0,6.11,-8.25,-0.15,1.05
2024-09-24,1.643,1.7,1.7,1.643,377,63061.0,3.42,1.92,0.032,2.95
2024-09-25,1.7,1.724,1.733,1.7,125,21558.0,1.94,1.41,0.024,0.98
2024-09-26,1.7,1.739,1.739,1.686,1235,212948.0,3.07,0.87,0.015,9.67
2024-09-27,1.744,1.798,1.798,1.744,51,9164.0,3.11,3.39,0.059,0.4
2024-09-30,1.838,1.931,1.963,1.815,695,131050.0,8.23,7.4,0.133,5.45
2024-10-08,2.116,2.034,2.116,1.999,518,106114.0,6.06,5.33,0.103,4.06
2024-10-09,1.832,1.993,2.033,1.832,110,21218.0,9.88,-2.02,-0.041,0.86
2024-10-10,1.981,1.949,1.981,1.945,257,50193.0,1.81,-2.21,-0.044,2.01
2024-10-11,1.919,1.917,1.919,1.917,42,8052.0,0.1,-1.64,-0.032,0.33
2024-10-14,1.869,1.912,1.912,1.769,143,25696.0,7.46,-0.26,-0.005,1.12
2024-10-15,1.885,1.9,1.9,1.885,27,5114.0,0.78,-0.63,-0.012,0.21
2024-10-16,1.866,1.866,1.866,1.866,5,933.0,0.0,-1.79,-0.034,0.04
2024-10-18,1.846,1.946,1.946,1.846,1376,261364.0,5.36,4.29,0.08,10.78
2024-10-21,1.949,1.968,1.968,1.949,1943,381967.0,0.98,1.13,0.022,15.21
2024-10-24,1.904,1.904,1.904,1.904,1,190.0,0.0,-3.25,-0.064,0.01
2024-10-25,1.904,1.926,1.985,1.904,36,6872.0,4.25,1.16,0.022,0.28
2024-10-28,1.928,1.928,1.928,1.928,1,193.0,0.0,0.1,0.002,0.01
2024-10-30,1.878,1.891,1.892,1.878,82,15444.0,0.73,-1.92,-0.037,0.64
2024-10-31,1.878,1.891,1.891,1.878,92,17337.0,0.69,0.0,0.0,0.72
2024-11-01,1.919,1.903,1.919,1.903,24,4527.0,0.85,0.63,0.012,0.19
2024-11-04,1.908,1.901,1.908,1.901,91,17337.0,0.37,-0.11,-0.002,0.71
2024-11-05,1.927,1.947,1.947,1.927,65,12609.0,1.05,2.42,0.046,0.51
2024-11-06,1.971,1.95,1.973,1.95,47,9219.0,1.18,0.15,0.003,0.37
2024-11-07,1.923,1.968,1.968,1.923,17,3274.0,2.31,0.92,0.018,0.13
