日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-10-27,0.61,0.601,0.61,0.6,9096,551652.0,1.64,-1.48,-0.009,4.15
2020-10-28,0.601,0.603,0.603,0.593,1550,92389.0,1.66,0.33,0.002,0.71
2020-10-29,0.59,0.603,0.604,0.59,671,40176.0,2.32,0.0,0.0,0.31
2020-10-30,0.603,0.588,0.603,0.584,6036,354699.0,3.15,-2.49,-0.015,2.75
2020-11-02,0.588,0.586,0.591,0.579,1912,111615.0,2.04,-0.34,-0.002,0.87
2020-11-03,0.58,0.591,0.591,0.58,1601,94065.0,1.88,0.85,0.005,0.73
2020-11-04,0.591,0.587,0.591,0.583,1607,94000.0,1.35,-0.68,-0.004,0.73
2020-11-05,0.59,0.594,0.596,0.587,1132,66838.0,1.53,1.19,0.007,0.52
2020-11-06,0.594,0.59,0.594,0.587,2891,170236.0,1.18,-0.67,-0.004,1.32
2020-11-09,0.592,0.6,0.6,0.592,4651,276730.0,1.36,1.69,0.01,2.12
2020-11-10,0.6,0.6,0.606,0.594,1371,82213.0,2.0,0.0,0.0,0.62
2020-11-11,0.592,0.596,0.603,0.592,379,22704.0,1.83,-0.67,-0.004,0.17
2020-11-12,0.605,0.594,0.608,0.592,1136,67658.0,2.68,-0.34,-0.002,0.52
2020-11-13,0.599,0.594,0.599,0.59,1475,87285.0,1.52,0.0,0.0,0.67
2020-11-16,0.591,0.593,0.595,0.591,1089,64588.0,0.67,-0.17,-0.001,0.5
2020-11-17,0.593,0.594,0.594,0.591,2084,123633.0,0.51,0.17,0.001,0.95
2020-11-18,0.595,0.596,0.596,0.593,1275,75894.0,0.51,0.34,0.002,0.58
2020-11-19,0.596,0.591,0.596,0.588,6517,384432.0,1.34,-0.84,-0.005,2.97
2020-11-20,0.59,0.592,0.593,0.588,3184,188073.0,0.85,0.17,0.001,1.45
2020-11-23,0.593,0.597,0.599,0.593,3675,218903.0,1.01,0.84,0.005,1.67
2020-11-24,0.594,0.594,0.6,0.594,4816,286686.0,1.01,-0.5,-0.003,2.19
2020-11-25,0.598,0.589,0.598,0.589,842,49776.0,1.52,-0.84,-0.005,0.38
2020-11-26,0.593,0.587,0.598,0.585,2118,124731.0,2.21,-0.34,-0.002,0.97
2020-11-27,0.593,0.586,0.593,0.584,1947,113971.0,1.53,-0.17,-0.001,0.89
2020-11-30,0.587,0.585,0.589,0.579,5857,341717.0,1.71,-0.17,-0.001,2.67
2020-12-01,0.586,0.588,0.588,0.579,3676,214751.0,1.54,0.51,0.003,1.67
2020-12-02,0.588,0.591,0.593,0.588,3379,199748.0,0.85,0.51,0.003,1.54
2020-12-03,0.585,0.591,0.592,0.585,2439,143975.0,1.18,0.0,0.0,1.11
2020-12-04,0.591,0.591,0.591,0.587,1762,103808.0,0.68,0.0,0.0,0.8
2020-12-07,0.591,0.588,0.592,0.588,992,58482.0,0.68,-0.51,-0.003,0.45
2020-12-08,0.591,0.586,0.591,0.586,1239,72835.0,0.85,-0.34,-0.002,0.56
2020-12-09,0.585,0.577,0.588,0.577,4092,238578.0,1.88,-1.54,-0.009,1.86
2020-12-10,0.594,0.576,0.594,0.572,1644,95459.0,3.81,-0.17,-0.001,0.75
2020-12-11,0.577,0.569,0.579,0.557,3081,174436.0,3.82,-1.22,-0.007,1.4
2020-12-14,0.57,0.572,0.573,0.56,2691,153256.0,2.28,0.53,0.003,1.23
2020-12-15,0.568,0.573,0.574,0.564,2546,144385.0,1.75,0.17,0.001,1.16
2020-12-16,0.569,0.568,0.57,0.566,2576,146103.0,0.7,-0.87,-0.005,1.17
2020-12-17,0.563,0.571,0.586,0.558,3334,187404.0,4.93,0.53,0.003,1.52
2020-12-18,0.571,0.565,0.571,0.562,1394,78871.0,1.58,-1.05,-0.006,0.64
2020-12-21,0.564,0.57,0.571,0.564,2361,134197.0,1.24,0.88,0.005,1.08
2020-12-22,0.565,0.558,0.569,0.558,2170,122503.0,1.93,-2.11,-0.012,0.99
2020-12-23,0.559,0.557,0.565,0.557,2576,144049.0,1.43,-0.18,-0.001,1.17
2020-12-24,0.559,0.548,0.559,0.542,3696,203590.0,3.05,-1.62,-0.009,1.68
2020-12-25,0.544,0.555,0.555,0.542,4646,255502.0,2.37,1.28,0.007,2.12
2020-12-28,0.554,0.552,0.554,0.543,1884,102937.0,1.98,-0.54,-0.003,0.86
2020-12-29,0.552,0.549,0.552,0.544,4204,231257.0,1.45,-0.54,-0.003,1.92
2020-12-30,0.553,0.548,0.555,0.545,3518,193472.0,1.82,-0.18,-0.001,1.6
2020-12-31,0.553,0.551,0.553,0.548,4802,264050.0,0.91,0.55,0.003,2.19
2021-01-04,0.549,0.552,0.554,0.549,6601,364264.0,0.91,0.18,0.001,3.01
2021-01-05,0.55,0.56,0.566,0.549,7798,432187.0,3.08,1.45,0.008,3.55
2021-01-06,0.558,0.553,0.558,0.551,4796,265917.0,1.25,-1.25,-0.007,2.19
2021-01-07,0.55,0.544,0.552,0.543,5206,285488.0,1.63,-1.63,-0.009,2.37
2021-01-08,0.542,0.55,0.55,0.535,6320,342677.0,2.76,1.1,0.006,2.88
2021-01-11,0.548,0.55,0.553,0.543,18257,1000564.0,1.82,0.0,0.0,8.32
2021-01-12,0.541,0.549,0.55,0.535,9133,498977.0,2.73,-0.18,-0.001,4.16
2021-01-13,0.539,0.542,0.544,0.538,13089,708844.0,1.09,-1.28,-0.007,5.96
2021-01-14,0.536,0.53,0.536,0.52,46389,2449694.0,2.95,-2.21,-0.012,21.14
2021-01-15,0.529,0.536,0.537,0.527,43090,2295996.0,1.89,1.13,0.006,19.64
2021-01-18,0.536,0.537,0.54,0.535,12182,654414.0,0.93,0.19,0.001,5.55
2021-01-19,0.537,0.54,0.545,0.535,29021,1571890.0,1.86,0.56,0.003,13.22
2021-01-20,0.54,0.535,0.541,0.533,15963,856730.0,1.48,-0.93,-0.005,7.27
2021-01-21,0.535,0.537,0.539,0.535,10578,568262.0,0.75,0.37,0.002,4.82
2021-01-22,0.534,0.532,0.536,0.529,9188,489248.0,1.3,-0.93,-0.005,4.19
2021-01-25,0.532,0.529,0.535,0.527,9704,514937.0,1.5,-0.56,-0.003,4.42
2021-01-26,0.529,0.523,0.529,0.522,8586,451046.0,1.32,-1.13,-0.006,3.91
2021-01-27,0.524,0.523,0.527,0.521,4572,239597.0,1.15,0.0,0.0,2.08
2021-01-28,0.523,0.526,0.526,0.52,9647,503413.0,1.15,0.57,0.003,4.4
2021-01-29,0.524,0.517,0.524,0.514,12504,648275.0,1.9,-1.71,-0.009,5.7
2021-02-01,0.517,0.52,0.521,0.517,3595,186270.0,0.77,0.58,0.003,1.64
2021-02-02,0.52,0.521,0.525,0.519,4806,250182.0,1.15,0.19,0.001,2.19
2021-02-03,0.52,0.512,0.521,0.51,6509,335210.0,2.11,-1.73,-0.009,2.97
2021-02-04,0.515,0.501,0.515,0.497,11124,559153.0,3.52,-2.15,-0.011,5.07
2021-02-05,0.504,0.499,0.507,0.498,8012,401737.0,1.8,-0.4,-0.002,3.65
2021-02-08,0.499,0.501,0.504,0.497,10315,515137.0,1.4,0.4,0.002,4.7
2021-02-09,0.498,0.509,0.51,0.498,9694,490819.0,2.4,1.6,0.008,4.42
2021-02-10,0.508,0.513,0.513,0.508,9222,470905.0,0.98,0.79,0.004,4.2
2021-02-18,0.517,0.522,0.524,0.517,11932,621216.0,1.36,1.75,0.009,5.44
2021-02-19,0.526,0.54,0.54,0.523,21611,1150235.0,3.26,3.45,0.018,9.85
2021-02-22,0.548,0.55,0.556,0.541,41427,2276945.0,2.78,1.85,0.01,18.88
2021-02-23,0.55,0.547,0.554,0.545,14043,767960.0,1.64,-0.55,-0.003,6.4
2021-02-24,0.547,0.546,0.551,0.541,11062,602293.0,1.83,-0.18,-0.001,5.04
2021-02-25,0.546,0.544,0.551,0.543,10487,572305.0,1.47,-0.37,-0.002,4.78
2021-02-26,0.54,0.553,0.555,0.531,22719,1245449.0,4.41,1.65,0.009,10.35
2021-03-01,0.557,0.568,0.568,0.556,34014,1917686.0,2.17,2.71,0.015,15.5
2021-03-02,0.568,0.586,0.596,0.568,33575,1958302.0,4.93,3.17,0.018,15.3
2021-03-03,0.59,0.609,0.61,0.589,42199,2531266.0,3.58,3.92,0.023,19.23
2021-03-04,0.591,0.585,0.609,0.576,37637,2232342.0,5.42,-3.94,-0.024,17.15
2021-03-05,0.574,0.574,0.582,0.57,43396,2497358.0,2.05,-1.88,-0.011,19.78
2021-03-08,0.574,0.57,0.581,0.569,29941,1719618.0,2.09,-0.7,-0.004,13.64
2021-03-09,0.57,0.553,0.57,0.548,32253,1796166.0,3.86,-2.98,-0.017,14.7
2021-03-10,0.557,0.552,0.559,0.546,13099,725146.0,2.35,-0.18,-0.001,5.97
2021-03-11,0.552,0.565,0.573,0.551,21369,1195334.0,3.99,2.36,0.013,9.74
2021-03-12,0.564,0.587,0.587,0.56,47075,2733586.0,4.78,3.89,0.022,21.45
2021-03-15,0.592,0.591,0.598,0.58,76687,4532593.0,3.07,0.68,0.004,34.95
2021-03-16,0.589,0.615,0.618,0.585,65540,3958379.0,5.58,4.06,0.024,29.87
2021-03-17,0.615,0.611,0.616,0.598,44224,2681946.0,2.93,-0.65,-0.004,20.15
2021-03-18,0.598,0.591,0.605,0.589,53620,3194133.0,2.62,-3.27,-0.02,24.43
2021-03-19,0.583,0.591,0.598,0.577,51032,3006374.0,3.55,0.0,0.0,23.26
2021-03-22,0.592,0.615,0.616,0.591,59345,3599068.0,4.23,4.06,0.024,27.04
2021-03-23,0.62,0.605,0.63,0.601,95656,5874007.0,4.72,-1.63,-0.01,43.59
2021-03-24,0.605,0.615,0.624,0.594,42789,2627479.0,4.96,1.65,0.01,19.5
2021-03-25,0.599,0.583,0.602,0.581,85282,5035436.0,3.41,-5.2,-0.032,38.86
2021-03-26,0.58,0.591,0.594,0.58,48483,2861253.0,2.4,1.37,0.008,22.09
2021-03-29,0.596,0.591,0.596,0.582,62383,3680163.0,2.37,0.0,0.0,28.43
2021-03-30,0.593,0.579,0.593,0.574,41581,2405175.0,3.21,-2.03,-0.012,18.95
2021-03-31,0.575,0.587,0.59,0.571,40537,2369867.0,3.28,1.38,0.008,18.47
2021-04-01,0.589,0.583,0.589,0.577,32101,1862192.0,2.04,-0.68,-0.004,14.63
2021-04-02,0.58,0.574,0.58,0.572,30992,1784938.0,1.37,-1.54,-0.009,14.12
2021-04-06,0.575,0.577,0.58,0.575,16679,962540.0,0.87,0.52,0.003,7.6
2021-04-07,0.578,0.582,0.584,0.577,26624,1546589.0,1.21,0.87,0.005,12.13
2021-04-08,0.581,0.574,0.581,0.573,21259,1224048.0,1.37,-1.37,-0.008,9.69
2021-04-09,0.575,0.569,0.575,0.568,20162,1150637.0,1.22,-0.87,-0.005,9.19
2021-04-12,0.568,0.57,0.573,0.564,18317,1042347.0,1.58,0.18,0.001,8.35
2021-04-13,0.572,0.563,0.572,0.561,13984,787352.0,1.93,-1.23,-0.007,6.37
2021-04-14,0.563,0.566,0.568,0.559,14108,794218.0,1.6,0.53,0.003,6.43
2021-04-15,0.568,0.561,0.568,0.559,26268,1473952.0,1.59,-0.88,-0.005,11.97
2021-04-16,0.563,0.566,0.568,0.56,16225,914508.0,1.43,0.89,0.005,7.39
2021-04-19,0.568,0.575,0.575,0.566,19189,1096813.0,1.59,1.59,0.009,8.74
2021-04-20,0.575,0.586,0.587,0.57,75310,4365590.0,2.96,1.91,0.011,34.32
2021-04-21,0.584,0.581,0.59,0.573,26959,1572862.0,2.9,-0.85,-0.005,12.29
2021-04-22,0.568,0.566,0.571,0.565,46404,2635417.0,1.03,-2.58,-0.015,21.15
2021-04-23,0.563,0.562,0.566,0.56,33728,1895898.0,1.06,-0.71,-0.004,15.37
2021-04-26,0.562,0.558,0.563,0.556,30305,1694404.0,1.25,-0.71,-0.004,13.81
2021-04-27,0.558,0.552,0.558,0.548,29223,1611443.0,1.79,-1.08,-0.006,13.32
2021-04-28,0.551,0.553,0.555,0.551,10179,562282.0,0.72,0.18,0.001,4.64
2021-04-29,0.551,0.552,0.556,0.549,18196,1005804.0,1.27,-0.18,-0.001,8.29
2021-04-30,0.552,0.55,0.555,0.549,18027,992652.0,1.09,-0.36,-0.002,8.21
2021-05-06,0.552,0.556,0.558,0.548,26020,1446171.0,1.82,1.09,0.006,11.86
2021-05-07,0.559,0.557,0.561,0.552,24792,1380125.0,1.62,0.18,0.001,11.3
2021-05-10,0.556,0.554,0.556,0.552,19356,1071394.0,0.72,-0.54,-0.003,8.82
2021-05-11,0.552,0.555,0.555,0.55,25662,1417914.0,0.9,0.18,0.001,11.69
2021-05-12,0.555,0.556,0.557,0.55,16621,918961.0,1.26,0.18,0.001,7.57
2021-05-13,0.553,0.553,0.556,0.552,6793,376007.0,0.72,-0.54,-0.003,3.1
2021-05-14,0.556,0.568,0.573,0.556,37122,2105020.0,3.07,2.71,0.015,16.92
2021-05-17,0.569,0.561,0.572,0.558,38175,2145247.0,2.46,-1.23,-0.007,17.4
2021-05-18,0.561,0.564,0.564,0.558,10045,563818.0,1.07,0.53,0.003,4.58
2021-05-19,0.563,0.567,0.569,0.561,22480,1270619.0,1.42,0.53,0.003,10.24
2021-05-20,0.565,0.562,0.565,0.56,10883,611802.0,0.88,-0.88,-0.005,4.96
2021-05-21,0.563,0.559,0.563,0.558,7971,446407.0,0.89,-0.53,-0.003,3.63
2021-05-24,0.562,0.564,0.564,0.56,7350,413136.0,0.72,0.89,0.005,3.35
2021-05-25,0.563,0.565,0.566,0.561,23523,1325751.0,0.89,0.18,0.001,10.72
2021-05-26,0.565,0.568,0.57,0.563,18430,1046073.0,1.24,0.53,0.003,8.4
2021-05-27,0.566,0.57,0.571,0.566,18919,1077385.0,0.88,0.35,0.002,8.62
2021-05-28,0.568,0.564,0.572,0.562,13240,750313.0,1.75,-1.05,-0.006,6.03
2021-05-31,0.564,0.565,0.566,0.56,12366,696288.0,1.06,0.18,0.001,5.64
2021-06-01,0.565,0.567,0.568,0.562,18179,1025616.0,1.06,0.35,0.002,8.28
2021-06-02,0.568,0.566,0.57,0.565,13287,754905.0,0.88,-0.18,-0.001,6.06
2021-06-03,0.566,0.57,0.573,0.566,22665,1291497.0,1.24,0.71,0.004,10.33
2021-06-04,0.569,0.57,0.572,0.568,12716,723856.0,0.7,0.0,0.0,5.79
2021-06-07,0.568,0.568,0.571,0.565,8496,481763.0,1.05,-0.35,-0.002,3.87
2021-06-08,0.568,0.568,0.568,0.566,5483,310740.0,0.35,0.0,0.0,2.5
2021-06-09,0.566,0.567,0.568,0.566,5082,288122.0,0.35,-0.18,-0.001,2.32
2021-06-10,0.566,0.566,0.568,0.565,12178,688963.0,0.53,-0.18,-0.001,5.55
2021-06-11,0.566,0.569,0.574,0.566,10566,603022.0,1.41,0.53,0.003,4.82
2021-06-15,0.568,0.56,0.568,0.557,14640,821483.0,1.93,-1.58,-0.009,6.67
2021-06-16,0.559,0.552,0.567,0.552,7139,396030.0,2.68,-1.43,-0.008,3.25
2021-06-17,0.55,0.551,0.554,0.549,7652,421448.0,0.91,-0.18,-0.001,3.49
2021-06-18,0.551,0.553,0.556,0.55,11214,619259.0,1.09,0.36,0.002,5.11
2021-06-21,0.551,0.557,0.558,0.551,11386,630898.0,1.27,0.72,0.004,5.19
2021-06-22,0.555,0.562,0.563,0.554,12807,715728.0,1.62,0.9,0.005,5.84
2021-06-23,0.568,0.565,0.57,0.562,12382,701189.0,1.42,0.53,0.003,5.64
2021-06-24,0.565,0.565,0.567,0.562,9078,512187.0,0.88,0.0,0.0,4.14
2021-06-25,0.565,0.563,0.567,0.561,8215,462527.0,1.06,-0.35,-0.002,3.74
2021-06-28,0.564,0.564,0.567,0.56,9477,534282.0,1.24,0.18,0.001,4.32
2021-06-29,0.563,0.562,0.563,0.56,8198,459795.0,0.53,-0.35,-0.002,3.74
2021-06-30,0.559,0.559,0.562,0.556,7789,435429.0,1.07,-0.53,-0.003,3.55
2021-07-01,0.558,0.555,0.56,0.553,6505,361446.0,1.25,-0.72,-0.004,2.96
2021-07-02,0.555,0.551,0.555,0.549,6972,383841.0,1.08,-0.72,-0.004,3.18
2021-07-05,0.55,0.555,0.555,0.55,5407,298991.0,0.91,0.73,0.004,2.46
2021-07-06,0.553,0.558,0.559,0.553,14403,802529.0,1.08,0.54,0.003,6.56
2021-07-07,0.559,0.566,0.566,0.559,17053,959773.0,1.25,1.43,0.008,7.77
2021-07-08,0.571,0.568,0.572,0.566,24538,1396225.0,1.06,0.35,0.002,11.18
2021-07-09,0.565,0.576,0.577,0.564,31741,1817539.0,2.29,1.41,0.008,14.46
2021-07-12,0.58,0.577,0.584,0.574,27726,1599504.0,1.74,0.17,0.001,12.63
2021-07-13,0.576,0.591,0.592,0.573,36258,2117961.0,3.29,2.43,0.014,16.52
2021-07-14,0.596,0.582,0.596,0.58,25272,1486178.0,2.71,-1.52,-0.009,11.52
2021-07-15,0.581,0.58,0.582,0.573,21651,1249771.0,1.55,-0.34,-0.002,9.87
2021-07-16,0.581,0.581,0.592,0.579,9706,565473.0,2.24,0.17,0.001,4.42
2021-07-19,0.583,0.578,0.583,0.572,18022,1038217.0,1.89,-0.52,-0.003,8.21
2021-07-20,0.574,0.575,0.575,0.568,12181,696908.0,1.21,-0.52,-0.003,5.55
2021-07-21,0.575,0.582,0.582,0.575,10753,621961.0,1.22,1.22,0.007,4.9
2021-07-22,0.583,0.582,0.584,0.578,8355,485752.0,1.03,0.0,0.0,3.81
2021-07-23,0.582,0.577,0.584,0.576,9208,534080.0,1.37,-0.86,-0.005,4.2
2021-07-26,0.578,0.57,0.581,0.568,18191,1043081.0,2.25,-1.21,-0.007,8.29
2021-07-27,0.571,0.563,0.575,0.56,16190,919349.0,2.63,-1.23,-0.007,7.38
2021-07-28,0.56,0.548,0.563,0.541,18989,1039373.0,3.91,-2.66,-0.015,8.65
2021-07-29,0.548,0.553,0.556,0.548,10506,580869.0,1.46,0.91,0.005,4.79
2021-07-30,0.55,0.556,0.556,0.548,14040,773807.0,1.45,0.54,0.003,6.4
2021-08-02,0.547,0.565,0.566,0.547,10283,576177.0,3.42,1.62,0.009,4.69
2021-08-03,0.566,0.562,0.567,0.562,7839,442770.0,0.88,-0.53,-0.003,3.57
2021-08-04,0.562,0.566,0.567,0.56,4099,231165.0,1.25,0.71,0.004,1.87
2021-08-05,0.566,0.561,0.569,0.561,7692,433630.0,1.41,-0.88,-0.005,3.51
2021-08-06,0.561,0.566,0.566,0.556,15207,852953.0,1.78,0.89,0.005,6.93
2021-08-09,0.565,0.567,0.567,0.561,8202,464149.0,1.06,0.18,0.001,3.74
2021-08-10,0.568,0.572,0.572,0.566,4752,270844.0,1.06,0.88,0.005,2.17
2021-08-11,0.572,0.578,0.579,0.57,10131,583290.0,1.57,1.05,0.006,4.62
2021-08-12,0.579,0.58,0.582,0.578,18893,1095756.0,0.69,0.35,0.002,8.61
2021-08-13,0.58,0.582,0.584,0.577,15282,886702.0,1.21,0.34,0.002,6.96
2021-08-16,0.583,0.587,0.589,0.583,16736,982394.0,1.03,0.86,0.005,7.63
2021-08-17,0.587,0.58,0.591,0.578,33364,1953518.0,2.21,-1.19,-0.007,15.2
2021-08-18,0.578,0.582,0.584,0.578,6531,379356.0,1.03,0.34,0.002,2.98
2021-08-19,0.58,0.579,0.58,0.573,12037,694486.0,1.2,-0.52,-0.003,5.49
2021-08-20,0.578,0.575,0.578,0.571,9329,535321.0,1.21,-0.69,-0.004,4.25
2021-08-23,0.576,0.587,0.587,0.576,22660,1324106.0,1.91,2.09,0.012,10.33
2021-08-24,0.587,0.592,0.594,0.587,22502,1330684.0,1.19,0.85,0.005,10.25
2021-08-25,0.592,0.601,0.601,0.592,25465,1520645.0,1.52,1.52,0.009,11.6
2021-08-26,0.603,0.596,0.603,0.595,12288,735122.0,1.33,-0.83,-0.005,5.6
2021-08-27,0.594,0.601,0.601,0.592,12462,743176.0,1.51,0.84,0.005,5.68
2021-08-30,0.6,0.606,0.609,0.6,14304,866416.0,1.5,0.83,0.005,6.52
2021-08-31,0.612,0.629,0.635,0.612,33773,2106103.0,3.8,3.8,0.023,15.39
2021-09-01,0.628,0.623,0.649,0.61,62519,3968775.0,6.2,-0.95,-0.006,28.49
2021-09-02,0.622,0.637,0.645,0.612,32477,2035866.0,5.3,2.25,0.014,14.8
2021-09-03,0.639,0.631,0.644,0.629,36167,2300103.0,2.35,-0.94,-0.006,16.48
2021-09-06,0.63,0.637,0.651,0.63,38767,2461117.0,3.33,0.95,0.006,17.67
2021-09-07,0.64,0.637,0.64,0.631,21342,1354874.0,1.41,0.0,0.0,9.73
2021-09-08,0.638,0.642,0.643,0.635,35913,2294143.0,1.26,0.78,0.005,16.37
2021-09-09,0.642,0.659,0.664,0.64,48831,3188990.0,3.74,2.65,0.017,22.25
2021-09-10,0.66,0.662,0.68,0.655,51088,3412403.0,3.79,0.46,0.003,23.28
2021-09-13,0.666,0.715,0.728,0.665,75009,5234233.0,9.52,8.01,0.053,34.18
2021-09-14,0.676,0.687,0.755,0.676,126980,8937965.0,11.05,-3.92,-0.028,57.86
2021-09-15,0.663,0.657,0.669,0.65,164223,10795644.0,2.77,-4.37,-0.03,74.84
2021-09-16,0.656,0.638,0.662,0.638,116187,7563677.0,3.65,-2.89,-0.019,52.95
2021-09-17,0.637,0.645,0.649,0.63,75007,4803573.0,2.98,1.1,0.007,34.18
2021-09-22,0.633,0.659,0.66,0.633,79599,5166299.0,4.19,2.17,0.014,36.27
2021-09-23,0.664,0.687,0.691,0.662,157705,10683755.0,4.4,4.25,0.028,71.87
2021-09-24,0.689,0.674,0.699,0.671,107467,7285767.0,4.08,-1.89,-0.013,48.97
2021-09-27,0.67,0.662,0.683,0.64,131356,8598766.0,6.38,-1.78,-0.012,59.86
2021-09-28,0.657,0.659,0.663,0.648,52614,3455934.0,2.27,-0.45,-0.003,23.98
2021-09-29,0.65,0.642,0.663,0.64,66527,4318440.0,3.49,-2.58,-0.017,30.32
2021-09-30,0.638,0.647,0.649,0.638,57085,3671563.0,1.71,0.78,0.005,26.01
2021-10-08,0.652,0.648,0.664,0.64,35563,2316986.0,3.71,0.15,0.001,16.21
2021-10-11,0.648,0.627,0.649,0.624,60366,3797755.0,3.86,-3.24,-0.021,27.51
2021-10-12,0.627,0.61,0.627,0.602,69020,4215652.0,3.99,-2.71,-0.017,31.45
2021-10-13,0.61,0.604,0.614,0.596,42561,2561048.0,2.95,-0.98,-0.006,19.39
2021-10-14,0.603,0.606,0.61,0.596,27731,1675388.0,2.32,0.33,0.002,12.64
2021-10-15,0.605,0.601,0.605,0.599,32098,1931180.0,0.99,-0.83,-0.005,14.63
2021-10-18,0.6,0.608,0.609,0.6,24034,1455708.0,1.5,1.16,0.007,10.95
2021-10-19,0.611,0.61,0.612,0.604,33488,2037944.0,1.32,0.33,0.002,15.26
2021-10-20,0.609,0.612,0.614,0.606,19813,1209017.0,1.31,0.33,0.002,9.03
2021-10-21,0.612,0.608,0.612,0.605,20561,1248551.0,1.14,-0.65,-0.004,9.37
2021-10-22,0.609,0.599,0.61,0.599,43984,2645807.0,1.81,-1.48,-0.009,20.04
2021-10-25,0.597,0.604,0.605,0.593,25019,1506976.0,2.0,0.83,0.005,11.4
2021-10-26,0.6,0.601,0.608,0.6,30080,1815612.0,1.32,-0.5,-0.003,13.71
2021-10-27,0.601,0.6,0.603,0.593,47328,2830723.0,1.66,-0.17,-0.001,21.57
2021-10-28,0.6,0.586,0.6,0.584,48976,2880355.0,2.67,-2.33,-0.014,22.32
2021-10-29,0.586,0.591,0.593,0.581,52194,3073069.0,2.05,0.85,0.005,23.78
2021-11-01,0.594,0.599,0.601,0.589,29419,1754577.0,2.03,1.35,0.008,13.41
2021-11-02,0.599,0.588,0.603,0.586,35462,2104325.0,2.84,-1.84,-0.011,16.16
2021-11-03,0.589,0.593,0.593,0.578,17365,1024244.0,2.55,0.85,0.005,7.91
2021-11-04,0.593,0.599,0.6,0.59,29517,1762039.0,1.69,1.01,0.006,13.45
2021-11-05,0.596,0.589,0.601,0.587,30856,1829396.0,2.34,-1.67,-0.01,14.06
2021-11-08,0.595,0.609,0.61,0.595,57860,3504853.0,2.55,3.4,0.02,26.37
2021-11-09,0.613,0.61,0.616,0.603,47228,2878304.0,2.13,0.16,0.001,21.52
2021-11-10,0.611,0.615,0.616,0.603,45661,2782150.0,2.13,0.82,0.005,20.81
2021-11-11,0.615,0.621,0.625,0.615,50477,3132975.0,1.63,0.98,0.006,23.0
2021-11-12,0.619,0.623,0.625,0.615,54866,3406513.0,1.61,0.32,0.002,25.0
2021-11-15,0.623,0.629,0.63,0.621,38968,2442943.0,1.44,0.96,0.006,17.76
2021-11-16,0.63,0.625,0.632,0.623,31994,2003170.0,1.43,-0.64,-0.004,14.58
2021-11-17,0.625,0.633,0.633,0.62,35443,2223563.0,2.08,1.28,0.008,16.15
2021-11-18,0.633,0.634,0.638,0.629,42767,2716109.0,1.42,0.16,0.001,19.49
2021-11-19,0.634,0.638,0.639,0.628,32583,2064344.0,1.74,0.63,0.004,14.85
2021-11-22,0.639,0.644,0.644,0.635,19963,1279296.0,1.41,0.94,0.006,9.1
2021-11-23,0.644,0.647,0.649,0.636,20783,1341737.0,2.02,0.47,0.003,9.47
2021-11-24,0.647,0.651,0.651,0.64,28794,1863597.0,1.7,0.62,0.004,13.12
2021-11-25,0.652,0.649,0.654,0.647,19623,1272667.0,1.08,-0.31,-0.002,8.94
2021-11-26,0.651,0.66,0.663,0.641,44442,2924539.0,3.39,1.69,0.011,20.25
2021-11-29,0.65,0.657,0.662,0.645,26410,1727967.0,2.58,-0.45,-0.003,12.03
2021-11-30,0.658,0.662,0.666,0.658,28409,1879746.0,1.22,0.76,0.005,12.95
2021-12-01,0.662,0.67,0.671,0.66,36256,2411312.0,1.66,1.21,0.008,16.52
2021-12-02,0.67,0.659,0.673,0.657,45555,3028196.0,2.39,-1.64,-0.011,20.76
2021-12-03,0.659,0.665,0.666,0.655,44533,2941258.0,1.67,0.91,0.006,20.29
2021-12-06,0.666,0.654,0.669,0.652,49768,3273116.0,2.56,-1.65,-0.011,22.68
2021-12-07,0.655,0.646,0.657,0.636,52646,3393810.0,3.21,-1.22,-0.008,23.99
2021-12-08,0.645,0.653,0.653,0.644,30557,1986033.0,1.39,1.08,0.007,13.92
2021-12-09,0.653,0.652,0.653,0.646,23084,1501544.0,1.07,-0.15,-0.001,10.52
2021-12-10,0.652,0.655,0.656,0.645,17299,1129176.0,1.69,0.46,0.003,7.88
2021-12-13,0.655,0.661,0.662,0.652,29046,1909482.0,1.53,0.92,0.006,13.24
2021-12-14,0.661,0.662,0.664,0.655,17735,1170340.0,1.36,0.15,0.001,8.08
2021-12-15,0.661,0.669,0.67,0.661,30176,2012055.0,1.36,1.06,0.007,13.75
2021-12-16,0.67,0.681,0.682,0.665,43541,2954107.0,2.54,1.79,0.012,19.84
2021-12-17,0.683,0.682,0.689,0.675,30469,2073667.0,2.06,0.15,0.001,13.88
2021-12-20,0.682,0.669,0.682,0.665,43307,2906795.0,2.49,-1.91,-0.013,19.73
2021-12-21,0.666,0.678,0.678,0.664,28985,1941404.0,2.09,1.35,0.009,13.21
2021-12-22,0.675,0.676,0.679,0.671,20928,1413346.0,1.18,-0.29,-0.002,9.54
2021-12-23,0.676,0.677,0.679,0.671,18978,1281423.0,1.18,0.15,0.001,8.65
2021-12-24,0.677,0.664,0.677,0.662,46460,3097931.0,2.22,-1.92,-0.013,21.17
2021-12-27,0.66,0.666,0.673,0.66,24213,1615108.0,1.96,0.3,0.002,11.03
2021-12-28,0.664,0.666,0.669,0.66,35075,2325954.0,1.35,0.0,0.0,15.98
