日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-11,128.646,128.707,128.794,128.581,33491,437941268.0,0.17,0.14,0.178,16.28
2023-05-12,128.705,128.636,128.776,128.599,13655,178576886.0,0.14,-0.06,-0.071,6.64
2023-05-15,128.645,128.706,128.828,128.645,15318,200415198.0,0.14,0.05,0.07,7.44
2023-05-16,128.704,128.636,128.706,128.616,23216,303530877.0,0.07,-0.05,-0.07,11.28
2023-05-17,128.643,128.624,128.682,128.588,34685,453442925.0,0.07,-0.01,-0.012,16.86
2023-05-18,128.624,128.584,128.624,128.423,29491,385304464.0,0.16,-0.03,-0.04,14.33
2023-05-19,128.569,128.67,128.676,128.544,13746,179691762.0,0.1,0.07,0.086,6.68
2023-05-22,128.672,128.831,128.837,128.671,40847,534641899.0,0.13,0.13,0.161,19.85
2023-05-23,128.866,129.156,129.197,128.832,24308,318730703.0,0.28,0.25,0.325,11.81
2023-05-24,129.196,129.079,129.197,128.978,34021,446224481.0,0.17,-0.06,-0.077,16.53
2023-05-25,129.082,128.916,129.082,128.875,32659,427920134.0,0.16,-0.13,-0.163,15.87
2023-05-26,128.956,128.91,129.045,128.896,47512,622821176.0,0.12,0.0,-0.006,23.09
2023-05-29,128.864,128.94,128.982,128.696,23610,309136094.0,0.22,0.02,0.03,11.47
2023-05-30,128.956,129.046,129.086,128.956,33462,438790462.0,0.1,0.08,0.106,16.26
2023-05-31,129.046,129.114,129.197,129.046,37618,493565554.0,0.12,0.05,0.068,18.28
2023-06-01,129.068,129.222,129.244,129.068,28477,373875153.0,0.14,0.08,0.108,13.84
2023-06-02,129.237,129.044,129.251,128.972,32985,433163511.0,0.22,-0.14,-0.178,16.03
2023-06-05,128.996,129.175,129.195,128.996,8265,108493412.0,0.15,0.1,0.131,4.02
2023-06-06,129.175,129.224,129.243,129.175,23186,304476578.0,0.05,0.04,0.049,11.27
2023-06-07,129.272,129.349,129.353,129.23,32481,426881688.0,0.1,0.1,0.125,15.79
2023-06-08,129.349,129.289,129.356,129.246,28282,371697104.0,0.09,-0.05,-0.06,13.74
2023-06-09,129.248,129.366,129.414,129.248,13942,183219806.0,0.13,0.06,0.077,6.78
2023-06-12,129.393,129.44,129.455,129.348,33844,445018420.0,0.08,0.06,0.074,16.45
2023-06-13,129.441,129.586,129.625,129.441,31430,413960267.0,0.14,0.11,0.146,15.27
2023-06-14,129.589,129.681,129.715,129.589,34686,457082368.0,0.1,0.07,0.095,16.86
2023-06-15,129.676,129.333,129.68,124.676,23959,315448792.0,3.86,-0.27,-0.348,11.64
2023-06-16,129.234,129.054,129.401,128.947,26094,342938153.0,0.35,-0.22,-0.279,12.68
2023-06-19,129.078,129.092,129.193,129.055,14489,190087260.0,0.11,0.03,0.038,7.04
2023-06-20,129.042,129.118,129.141,129.042,23121,303408221.0,0.08,0.02,0.026,11.24
2023-06-21,129.126,129.256,129.259,129.126,8069,105985474.0,0.1,0.11,0.138,3.92
2023-06-26,129.263,129.335,129.338,129.263,17688,232480019.0,0.06,0.06,0.079,8.6
2023-06-27,129.335,129.259,129.346,129.165,18489,242885290.0,0.14,-0.06,-0.076,8.99
2023-06-28,129.257,129.281,129.301,129.257,18874,247996931.0,0.03,0.02,0.022,9.17
2023-06-29,129.284,129.247,129.323,129.247,24742,325114694.0,0.06,-0.03,-0.034,12.02
2023-06-30,129.296,129.425,129.428,129.288,17665,232139968.0,0.11,0.14,0.178,8.58
2023-07-03,129.475,129.485,129.541,129.397,33780,444419539.0,0.11,0.05,0.06,16.42
2023-07-04,129.485,129.463,129.602,129.436,1938,25514973.0,0.13,-0.02,-0.022,0.94
2023-07-05,129.467,129.652,129.654,129.467,2447,32224900.0,0.14,0.15,0.189,1.19
2023-07-06,129.661,129.695,129.743,129.602,7248,95530754.0,0.11,0.03,0.043,3.52
2023-07-07,129.663,129.708,129.744,129.663,12351,162804073.0,0.06,0.01,0.013,6.0
2023-07-10,129.707,129.7,129.736,129.607,38836,511772671.0,0.1,-0.01,-0.008,18.87
2023-07-11,129.695,129.716,129.749,129.695,15704,207039614.0,0.04,0.01,0.016,7.63
2023-07-12,129.72,129.713,129.734,129.667,27915,367976034.0,0.05,0.0,-0.003,13.57
2023-07-13,129.704,129.695,129.723,129.663,22041,290526284.0,0.05,-0.01,-0.018,10.71
2023-07-14,129.697,129.654,129.697,129.607,38272,504254287.0,0.07,-0.03,-0.041,18.6
2023-07-17,129.654,129.746,129.765,129.654,19564,257905657.0,0.09,0.07,0.092,9.51
2023-07-18,129.75,129.828,129.854,129.75,18657,246126131.0,0.08,0.06,0.082,9.07
2023-07-19,129.838,129.862,129.954,129.828,26977,356021905.0,0.1,0.03,0.034,13.11
2023-07-20,129.862,129.859,129.862,129.814,18669,246320038.0,0.04,0.0,-0.003,9.07
2023-07-21,129.908,129.992,129.994,129.859,20426,269689961.0,0.1,0.1,0.133,9.93
2023-07-24,129.965,130.028,130.082,129.945,19778,261327026.0,0.11,0.03,0.036,9.61
2023-07-25,129.878,129.697,129.878,129.696,32774,432118881.0,0.14,-0.25,-0.331,15.93
2023-07-26,129.696,129.721,129.724,129.496,49935,658099492.0,0.18,0.02,0.024,24.27
2023-07-27,129.734,129.833,129.842,129.731,29896,394288126.0,0.09,0.09,0.112,14.53
2023-07-28,129.816,129.742,129.894,129.676,40530,534588534.0,0.17,-0.07,-0.091,19.7
2023-07-31,129.732,129.623,129.732,129.397,38139,502367084.0,0.26,-0.09,-0.119,18.54
2023-08-01,129.626,129.717,129.776,129.626,38412,506379659.0,0.12,0.07,0.094,18.67
2023-08-02,129.718,129.722,129.767,129.713,35022,461744090.0,0.04,0.0,0.005,17.02
2023-08-03,129.726,129.779,129.795,129.726,28023,369558033.0,0.05,0.04,0.057,13.62
2023-08-04,129.779,129.823,129.929,129.73,8637,113936478.0,0.15,0.03,0.044,4.2
2023-08-07,129.873,129.879,129.892,129.855,31109,410608196.0,0.03,0.04,0.056,15.12
2023-08-08,129.882,129.906,129.915,129.872,23325,307883107.0,0.03,0.02,0.027,11.34
2023-08-09,129.956,129.931,129.956,129.856,25941,342502890.0,0.08,0.02,0.025,12.61
2023-08-10,129.922,129.88,129.946,129.859,28507,376273673.0,0.07,-0.04,-0.051,13.85
2023-08-11,129.88,129.918,129.937,129.88,32870,433937190.0,0.04,0.03,0.038,15.97
2023-08-14,129.933,129.984,130.017,129.933,32210,425453103.0,0.06,0.05,0.066,15.65
2023-08-15,129.984,130.257,130.375,129.984,18317,242331532.0,0.3,0.21,0.273,8.9
2023-08-16,130.276,130.328,130.396,130.276,40170,532053169.0,0.09,0.05,0.071,19.52
2023-08-17,130.348,130.286,130.374,130.207,50072,662992562.0,0.13,-0.03,-0.042,24.33
2023-08-18,130.286,130.353,130.378,130.241,33130,438689398.0,0.11,0.05,0.067,16.1
2023-08-21,130.369,130.474,130.49,130.369,32990,437185078.0,0.09,0.09,0.121,16.03
2023-08-22,130.474,130.4,130.511,130.196,35735,473578700.0,0.24,-0.06,-0.074,17.37
2023-08-23,130.402,130.387,130.443,130.364,32232,427080198.0,0.06,-0.01,-0.013,15.66
2023-08-24,130.357,130.356,130.417,130.33,34923,462600724.0,0.07,-0.02,-0.031,16.97
2023-08-25,130.363,130.293,130.406,130.281,26396,349582933.0,0.1,-0.05,-0.063,12.83
2023-08-28,130.071,130.128,130.168,128.751,36151,477962129.0,1.09,-0.13,-0.165,17.57
2023-08-29,130.147,129.966,130.276,129.925,27171,358904360.0,0.27,-0.12,-0.162,13.2
2023-08-30,129.917,130.219,130.289,129.906,37123,491143561.0,0.29,0.19,0.253,18.04
2023-08-31,130.221,130.245,130.281,130.211,29511,390606086.0,0.05,0.02,0.026,14.34
2023-09-01,130.201,130.104,130.206,130.095,29137,385365357.0,0.09,-0.11,-0.141,14.16
2023-09-04,130.026,129.784,130.026,129.687,26614,351146844.0,0.26,-0.25,-0.32,12.93
2023-09-05,129.861,129.879,129.893,129.807,34148,450689636.0,0.07,0.07,0.095,16.6
2023-09-06,129.885,129.779,129.94,129.749,45076,594859280.0,0.15,-0.08,-0.1,21.91
2023-09-07,129.777,129.618,129.777,129.601,27480,362147293.0,0.14,-0.12,-0.161,13.36
2023-09-08,129.671,129.723,129.745,129.658,29664,391031766.0,0.07,0.08,0.105,14.42
2023-09-11,129.723,129.723,129.78,129.668,28002,369167353.0,0.09,0.0,0.0,13.61
2023-09-12,129.723,129.746,129.814,129.715,17140,226038468.0,0.08,0.02,0.023,8.33
2023-09-13,129.784,129.88,129.931,129.766,35354,466676446.0,0.13,0.1,0.134,17.18
2023-09-14,129.846,129.947,129.973,129.846,38508,508389498.0,0.1,0.05,0.067,18.71
2023-09-15,129.946,129.881,129.966,129.862,25571,337515666.0,0.08,-0.05,-0.066,12.43
2023-09-18,129.831,129.739,129.831,129.696,29555,389654351.0,0.1,-0.11,-0.142,14.36
2023-09-19,129.768,129.724,129.768,129.709,25879,341219746.0,0.05,-0.01,-0.015,12.58
2023-09-20,129.724,129.672,129.735,129.661,22783,300281036.0,0.06,-0.04,-0.052,11.07
2023-09-21,129.672,129.769,129.791,129.623,26749,352695114.0,0.13,0.07,0.097,13.0
2023-09-22,129.769,129.674,129.796,129.664,26261,346221592.0,0.1,-0.07,-0.095,12.76
2023-09-25,129.673,129.647,129.796,129.645,31232,411669555.0,0.12,-0.02,-0.027,15.18
2023-09-26,129.6,129.498,129.659,129.463,33886,446313628.0,0.15,-0.11,-0.149,16.47
2023-09-27,129.499,129.2,129.545,129.197,3745,49205761.0,0.27,-0.23,-0.298,1.82
2023-09-28,129.548,129.778,129.856,129.486,27356,360752444.0,0.29,0.45,0.578,13.29
2023-10-09,129.779,129.889,129.945,129.76,23688,312652565.0,0.14,0.09,0.111,11.51
2023-10-10,129.852,129.795,129.905,129.789,27877,367859102.0,0.09,-0.07,-0.094,13.55
2023-10-11,129.756,129.555,129.778,129.506,23312,307138057.0,0.21,-0.18,-0.24,11.33
2023-10-12,129.505,129.536,129.576,129.356,34944,459807435.0,0.17,-0.01,-0.019,16.98
2023-10-13,129.54,129.645,129.673,129.54,25687,338376288.0,0.1,0.08,0.109,12.48
2023-10-16,129.695,129.659,129.796,129.637,47490,625810972.0,0.12,0.01,0.014,23.08
2023-10-17,129.629,129.594,129.633,129.562,40160,528878663.0,0.05,-0.05,-0.065,19.52
2023-10-18,129.594,129.569,129.619,129.553,28848,379928341.0,0.05,-0.02,-0.025,14.02
2023-10-19,129.523,129.334,129.549,128.122,42310,556641030.0,1.1,-0.18,-0.235,20.56
2023-10-20,129.334,129.436,129.475,129.334,29304,385371929.0,0.11,0.08,0.102,14.24
2023-10-23,129.496,129.558,129.571,129.494,35683,469834574.0,0.06,0.09,0.122,17.34
2023-10-24,129.528,129.496,129.543,129.44,27500,361975223.0,0.08,-0.05,-0.062,13.36
2023-10-25,129.497,129.65,129.675,129.428,19847,261317852.0,0.19,0.12,0.154,9.65
2023-10-26,129.652,129.806,129.817,129.652,28836,380318363.0,0.13,0.12,0.156,14.01
2023-10-27,129.806,129.746,129.871,129.729,27313,360238494.0,0.11,-0.05,-0.06,13.27
2023-10-30,129.743,129.922,129.965,129.743,26887,354822534.0,0.17,0.14,0.176,13.07
2023-10-31,129.897,129.962,130.019,129.897,27278,360303314.0,0.09,0.03,0.04,13.26
2023-11-01,130.046,129.989,130.046,129.947,27528,363597904.0,0.08,0.02,0.027,13.38
2023-11-02,129.992,130.087,130.099,129.979,27548,364126128.0,0.09,0.08,0.098,13.39
2023-11-03,130.077,130.078,130.188,130.001,29496,389886213.0,0.14,-0.01,-0.009,14.33
2023-11-06,130.076,130.041,130.076,129.987,29974,396096233.0,0.07,-0.03,-0.037,14.57
2023-11-07,130.041,130.076,130.106,130.041,29705,392697354.0,0.05,0.03,0.035,14.44
2023-11-08,130.091,130.089,130.091,129.999,28572,377615800.0,0.07,0.01,0.013,13.89
2023-11-09,130.134,130.096,130.161,130.067,39085,516764697.0,0.07,0.01,0.007,19.0
2023-11-10,130.097,130.101,130.134,130.059,28517,376994077.0,0.06,0.0,0.005,13.86
2023-11-13,130.1,130.259,130.33,130.064,46505,615227094.0,0.2,0.12,0.158,22.6
2023-11-14,130.257,130.248,130.257,130.152,29665,392512751.0,0.08,-0.01,-0.011,14.42
2023-11-15,130.248,130.245,130.263,130.202,31885,421971382.0,0.05,0.0,-0.003,15.5
2023-11-16,130.226,130.321,130.341,130.226,27902,369450386.0,0.09,0.06,0.076,13.56
2023-11-17,130.322,130.333,130.366,130.268,28266,374291714.0,0.08,0.01,0.012,13.74
2023-11-20,130.362,130.263,130.362,130.251,33507,443597853.0,0.09,-0.05,-0.07,16.28
2023-11-21,130.231,130.202,130.246,130.16,27321,361522071.0,0.07,-0.05,-0.061,13.28
2023-11-22,130.202,130.051,130.202,130.027,28070,371105577.0,0.13,-0.12,-0.151,13.64
2023-11-23,130.066,129.886,130.066,129.826,27811,367208779.0,0.18,-0.13,-0.165,13.52
2023-11-24,129.934,129.982,130.075,129.906,26883,355049262.0,0.13,0.07,0.096,13.06
2023-11-27,129.936,129.963,130.036,129.901,30525,403162654.0,0.1,-0.01,-0.019,14.84
2023-11-28,129.966,129.951,130.122,129.896,36535,482504162.0,0.17,-0.01,-0.012,17.76
2023-11-29,129.952,129.903,129.971,129.897,43993,580900954.0,0.06,-0.04,-0.048,21.38
2023-11-30,129.916,129.997,130.038,129.906,31820,420419477.0,0.1,0.07,0.094,15.46
2023-12-01,130.047,130.096,130.196,130.041,46148,610146584.0,0.12,0.08,0.099,22.43
2023-12-04,130.096,130.001,130.155,129.99,44993,594621236.0,0.13,-0.07,-0.095,21.87
2023-12-05,130.003,129.987,130.02,129.963,22145,292521389.0,0.04,-0.01,-0.014,10.76
2023-12-06,129.987,129.969,130.02,129.939,34370,454050433.0,0.06,-0.01,-0.018,16.7
2023-12-07,129.969,130.04,130.048,129.951,34286,453052722.0,0.07,0.05,0.071,16.66
2023-12-08,130.135,130.106,130.164,130.084,32707,432516448.0,0.06,0.05,0.066,15.9
2023-12-11,130.161,130.291,130.327,130.161,30451,403067643.0,0.13,0.14,0.185,14.8
2023-12-12,130.291,130.279,130.329,130.25,33835,447930163.0,0.06,-0.01,-0.012,16.44
2023-12-13,130.297,130.461,130.51,130.297,22260,294983516.0,0.16,0.14,0.182,10.82
2023-12-14,130.467,130.337,130.467,130.316,18697,247695562.0,0.12,-0.1,-0.124,9.09
2023-12-15,130.365,130.454,130.469,130.348,33805,448072693.0,0.09,0.09,0.117,16.43
2023-12-18,130.47,130.561,130.596,130.47,32852,435803161.0,0.1,0.08,0.107,15.97
2023-12-19,130.568,130.548,130.578,130.526,34199,453695956.0,0.04,-0.01,-0.013,16.62
2023-12-20,130.55,130.457,130.595,130.449,33343,442207626.0,0.11,-0.07,-0.091,16.2
2023-12-21,130.459,130.506,130.535,130.417,29682,393473151.0,0.09,0.04,0.049,14.43
2023-12-22,130.597,130.683,130.713,130.559,14535,192990701.0,0.12,0.14,0.177,7.06
2023-12-25,130.733,130.791,130.825,130.682,10951,145467781.0,0.11,0.08,0.108,5.32
2023-12-26,130.796,130.893,131.011,130.763,19286,256504978.0,0.19,0.08,0.102,9.37
2023-12-27,130.955,131.022,131.055,130.955,31812,423501805.0,0.08,0.1,0.129,15.46
2023-12-28,131.075,131.141,131.296,131.003,7875,104887087.0,0.22,0.09,0.119,3.83
2023-12-29,131.158,131.259,131.283,131.158,26287,350506070.0,0.1,0.09,0.118,12.78
2024-01-02,131.26,131.148,131.26,130.926,31664,422059052.0,0.25,-0.08,-0.111,15.39
2024-01-03,131.111,131.113,131.143,131.051,41739,555849698.0,0.07,-0.03,-0.035,20.28
2024-01-04,131.101,131.216,131.29,131.067,4005,53394226.0,0.17,0.08,0.103,1.95
2024-01-05,131.214,131.353,131.488,131.179,3307,44113446.0,0.24,0.1,0.137,1.61
2024-01-08,131.34,131.319,131.595,131.256,30614,408421848.0,0.26,-0.03,-0.034,14.88
2024-01-09,131.318,131.34,131.382,131.306,29256,390354639.0,0.06,0.02,0.021,14.22
2024-01-10,131.365,131.323,131.383,131.292,22250,296839811.0,0.07,-0.01,-0.017,10.81
2024-01-11,131.324,131.356,131.372,131.265,27339,364757465.0,0.08,0.03,0.033,13.29
2024-01-12,131.395,131.313,131.395,131.15,26873,358434741.0,0.19,-0.03,-0.043,13.06
2024-01-15,131.313,131.269,131.352,131.263,61964,826566021.0,0.07,-0.03,-0.044,30.11
2024-01-16,131.227,131.178,131.255,131.176,46331,617761839.0,0.06,-0.07,-0.091,22.52
2024-01-17,131.16,131.275,131.275,131.16,42925,572341542.0,0.09,0.07,0.097,20.86
2024-01-18,131.311,131.246,131.453,131.23,42701,569876312.0,0.17,-0.02,-0.029,20.75
2024-01-19,131.336,131.471,131.471,131.336,50477,673929522.0,0.1,0.17,0.225,24.53
2024-01-22,131.473,131.533,131.596,131.444,30624,409094798.0,0.12,0.05,0.062,14.88
2024-01-23,131.533,131.455,131.533,131.398,31376,418987630.0,0.1,-0.06,-0.078,15.25
2024-01-24,131.407,131.408,131.494,131.392,14214,189815057.0,0.08,-0.04,-0.047,6.91
2024-01-25,131.46,131.578,131.617,131.46,16875,225569346.0,0.12,0.13,0.17,8.2
2024-01-26,131.646,131.671,131.743,131.643,40995,548326574.0,0.08,0.07,0.093,19.92
2024-01-29,131.671,131.717,131.721,131.65,30873,413130976.0,0.05,0.03,0.046,15.0
2024-01-30,131.912,132.063,132.204,131.814,36493,489255910.0,0.3,0.26,0.346,17.74
2024-01-31,132.166,132.096,132.286,132.014,25205,338210701.0,0.21,0.02,0.033,12.25
2024-02-01,132.016,131.974,132.073,131.84,34043,456351073.0,0.18,-0.09,-0.122,16.54
2024-02-02,131.959,131.962,131.986,131.927,40738,546118929.0,0.04,-0.01,-0.012,19.8
2024-02-05,132.218,132.12,132.286,132.065,34413,461796508.0,0.17,0.12,0.158,16.72
2024-02-06,132.041,131.919,132.066,131.866,42677,572060128.0,0.15,-0.15,-0.201,20.74
2024-02-07,131.865,131.857,132.126,131.641,15312,205142624.0,0.37,-0.05,-0.062,7.44
2024-02-08,132.091,132.096,132.096,131.898,25645,343927269.0,0.15,0.18,0.239,12.46
2024-02-19,132.015,132.056,132.074,131.922,38908,521972404.0,0.12,-0.03,-0.04,18.91
2024-02-20,132.044,132.098,132.116,132.026,35983,482744989.0,0.07,0.03,0.042,17.49
2024-02-21,132.148,132.181,132.323,132.056,29469,395684697.0,0.2,0.06,0.083,14.32
2024-02-22,132.181,132.239,132.253,132.127,26980,362284554.0,0.1,0.04,0.058,13.11
2024-02-23,132.376,132.405,132.474,132.283,36790,494736824.0,0.14,0.13,0.166,17.88
2024-02-26,132.395,132.417,132.462,132.306,25915,348596463.0,0.12,0.01,0.012,12.59
2024-02-27,132.447,132.455,132.508,132.424,28539,384026914.0,0.06,0.03,0.038,13.87
2024-02-28,132.421,132.466,132.493,132.394,25255,339736624.0,0.07,0.01,0.011,12.27
2024-02-29,132.477,132.517,132.535,132.476,54219,729932059.0,0.04,0.04,0.051,26.35
2024-03-01,132.496,132.436,132.52,132.426,52223,702672881.0,0.07,-0.06,-0.081,25.38
2024-03-04,132.403,132.441,132.462,132.321,43927,591032483.0,0.11,0.0,0.005,21.35
2024-03-05,132.423,132.446,132.474,132.397,41925,564130439.0,0.06,0.0,0.005,20.38
2024-03-06,132.536,132.626,132.63,132.476,37172,500761277.0,0.12,0.14,0.18,18.07
2024-03-07,132.851,132.742,132.851,132.638,37630,507391105.0,0.16,0.09,0.116,18.29
2024-03-08,132.74,132.689,132.769,132.616,43724,589453577.0,0.12,-0.04,-0.053,21.25
2024-03-11,132.592,132.604,132.688,132.567,42286,569558883.0,0.09,-0.06,-0.085,20.55
2024-03-12,132.504,132.477,132.556,132.404,41780,562296870.0,0.11,-0.1,-0.127,20.3
2024-03-13,132.365,132.44,132.451,132.27,39384,529420557.0,0.14,-0.03,-0.037,19.14
2024-03-14,132.409,132.367,132.409,132.309,34673,466290866.0,0.08,-0.06,-0.073,16.85
2024-03-15,132.395,132.45,132.499,132.388,41887,563565878.0,0.08,0.06,0.083,20.36
2024-03-18,132.44,132.573,132.576,132.43,41509,558782778.0,0.11,0.09,0.123,20.17
2024-03-19,132.576,132.679,132.688,132.576,34378,463246829.0,0.08,0.08,0.106,16.71
2024-03-20,132.673,132.655,132.69,132.63,67407,908402705.0,0.05,-0.02,-0.024,32.76
2024-03-21,132.605,132.679,132.687,132.52,35896,483576756.0,0.13,0.02,0.024,17.45
2024-03-22,132.736,132.712,132.796,132.679,38493,518969632.0,0.09,0.02,0.033,18.71
2024-03-25,132.576,132.648,132.672,132.554,41118,553835634.0,0.09,-0.05,-0.064,19.98
2024-03-26,132.601,132.633,132.64,132.594,31516,424598115.0,0.03,-0.01,-0.015,15.32
2024-03-27,132.628,132.687,132.708,132.617,40304,543158055.0,0.07,0.04,0.054,19.59
2024-03-28,132.744,132.671,132.744,132.652,2827,38109293.0,0.07,-0.01,-0.016,1.37
2024-03-29,132.703,132.819,132.829,132.675,40632,548002566.0,0.12,0.11,0.148,19.75
2024-04-01,132.821,132.774,132.822,132.712,30373,409613209.0,0.08,-0.03,-0.045,14.76
2024-04-02,132.774,132.822,132.826,132.774,37738,509095249.0,0.04,0.04,0.048,18.34
2024-04-03,132.872,132.959,132.966,132.864,34318,463414435.0,0.08,0.1,0.137,16.68
2024-04-08,132.959,133.126,133.154,132.948,31544,426404639.0,0.15,0.13,0.167,15.33
2024-04-09,133.126,133.251,133.269,133.078,41409,560376532.0,0.14,0.09,0.125,20.12
2024-04-10,133.183,133.265,133.296,133.154,52895,715854808.0,0.11,0.01,0.014,25.71
2024-04-11,133.266,133.29,133.353,133.264,39365,533063942.0,0.07,0.02,0.025,19.13
2024-04-12,133.333,133.465,133.495,133.333,39987,541980870.0,0.12,0.13,0.175,19.43
2024-04-15,133.471,133.446,133.541,133.438,30803,417584221.0,0.08,-0.01,-0.019,14.97
2024-04-16,133.446,133.373,133.446,133.284,38683,524038437.0,0.12,-0.05,-0.073,18.8
2024-04-17,133.373,133.408,133.438,133.373,34128,462501503.0,0.05,0.03,0.035,16.59
2024-04-18,133.456,133.514,133.525,133.388,31451,426368681.0,0.1,0.08,0.106,15.29
2024-04-19,133.575,133.602,133.632,133.575,68993,936298335.0,0.04,0.07,0.088,33.53
2024-04-22,133.616,133.683,133.686,133.616,30708,416881888.0,0.05,0.06,0.081,14.92
2024-04-23,133.694,133.873,133.875,133.689,29838,405530649.0,0.14,0.14,0.19,14.5
2024-04-24,133.681,133.514,133.873,133.464,34713,471142568.0,0.31,-0.27,-0.359,16.87
2024-04-25,133.522,133.609,133.678,133.522,31794,431549647.0,0.12,0.07,0.095,15.45
2024-04-26,133.661,133.385,133.736,133.376,28061,380788172.0,0.27,-0.17,-0.224,13.64
2024-04-29,133.521,132.825,133.521,132.408,10692,144190462.0,0.83,-0.42,-0.56,5.2
2024-04-30,132.966,133.208,133.236,132.966,36085,488135623.0,0.2,0.29,0.383,17.54
2024-05-06,133.213,133.421,133.421,132.954,18296,247889785.0,0.35,0.16,0.213,8.89
2024-05-07,133.538,133.587,133.691,133.441,29758,403983601.0,0.19,0.12,0.166,14.46
2024-05-08,133.587,133.611,133.63,133.575,28353,384760094.0,0.04,0.02,0.024,13.78
2024-05-09,133.546,133.492,133.556,133.455,41169,558285771.0,0.08,-0.09,-0.119,20.01
2024-05-10,133.484,133.468,133.52,133.45,29335,397753233.0,0.05,-0.02,-0.024,14.26
2024-05-13,133.508,133.612,133.615,133.496,27803,377206359.0,0.09,0.11,0.144,13.51
2024-05-14,133.645,133.687,133.722,133.617,38968,529176557.0,0.08,0.06,0.075,18.94
2024-05-15,133.693,133.686,133.747,133.627,34142,463696607.0,0.09,0.0,-0.001,16.59
2024-05-16,133.674,133.622,133.674,133.552,33005,447901104.0,0.09,-0.05,-0.064,16.04
2024-05-17,133.524,133.523,133.606,133.423,38343,520056659.0,0.14,-0.07,-0.099,18.63
2024-05-20,133.598,133.685,133.686,133.526,33931,460591794.0,0.12,0.12,0.162,16.49
2024-05-21,133.693,133.615,133.693,133.594,32296,438365632.0,0.07,-0.05,-0.07,15.7
2024-05-22,133.628,133.673,133.676,133.618,33810,459043440.0,0.04,0.04,0.058,16.43
2024-05-23,133.706,133.767,133.774,133.706,34495,468626305.0,0.05,0.07,0.094,16.76
2024-05-24,133.795,133.77,133.802,133.734,32052,435493170.0,0.05,0.0,0.003,15.58
2024-05-27,133.769,133.736,133.769,133.7,35643,484134371.0,0.05,-0.03,-0.034,17.32
2024-05-28,133.753,133.812,133.817,133.739,30882,419630816.0,0.06,0.06,0.076,15.01
2024-05-29,133.862,133.884,133.896,133.825,28917,393217257.0,0.05,0.05,0.072,14.05
2024-05-30,133.882,133.937,133.944,133.881,28778,391452427.0,0.05,0.04,0.053,13.99
2024-05-31,133.876,133.914,133.955,133.876,35903,488344735.0,0.06,-0.02,-0.023,17.45
2024-06-03,133.921,134.056,134.056,133.919,43246,588590463.0,0.1,0.11,0.142,21.02
2024-06-04,134.036,134.088,134.095,134.02,35781,487162149.0,0.06,0.02,0.032,17.39
2024-06-05,134.054,134.127,134.245,134.054,33142,451510230.0,0.14,0.03,0.039,16.11
2024-06-06,134.129,134.101,134.166,134.055,28371,386461629.0,0.08,-0.02,-0.026,13.79
2024-06-07,134.111,134.15,134.151,134.104,32798,446804856.0,0.04,0.04,0.049,15.94
2024-06-11,134.15,134.15,134.194,134.114,26420,359971961.0,0.06,0.0,0.0,12.84
2024-06-12,134.139,134.132,134.18,134.107,25551,348113356.0,0.05,-0.01,-0.018,12.42
2024-06-13,134.134,134.145,134.173,134.133,28111,383015862.0,0.03,0.01,0.013,13.66
2024-06-14,134.161,134.166,134.175,134.129,33934,462389224.0,0.03,0.02,0.021,16.49
2024-06-17,134.168,134.223,134.224,134.167,27625,376491110.0,0.04,0.04,0.057,13.43
2024-06-18,134.223,134.26,134.278,134.223,28487,388415339.0,0.04,0.03,0.037,13.84
2024-06-19,134.262,134.287,134.319,134.067,53157,724892385.0,0.19,0.02,0.027,25.83
2024-06-20,134.372,134.402,134.406,134.32,30529,416635556.0,0.06,0.09,0.115,14.84
2024-06-21,134.405,134.333,134.405,134.288,29703,405267714.0,0.09,-0.05,-0.069,14.44
2024-06-24,134.333,134.416,134.421,134.227,28418,387723210.0,0.14,0.06,0.083,13.81
2024-06-25,134.411,134.458,134.516,134.41,38625,527605233.0,0.08,0.03,0.042,18.77
2024-06-26,134.491,134.558,134.573,134.491,35230,481371445.0,0.06,0.07,0.1,17.12
2024-06-27,134.57,134.699,134.708,134.57,31055,424762226.0,0.1,0.1,0.141,15.09
2024-06-28,134.734,134.795,134.842,134.729,49050,671355110.0,0.08,0.07,0.096,23.84
2024-07-01,134.826,134.568,134.876,134.456,8915,121957868.0,0.31,-0.17,-0.227,4.33
2024-07-02,134.535,134.691,134.694,134.227,34446,470877130.0,0.35,0.09,0.123,16.74
2024-07-03,134.713,134.903,134.935,134.713,40451,553749871.0,0.16,0.16,0.212,19.66
2024-07-04,134.928,134.83,134.928,134.803,64538,883819042.0,0.09,-0.05,-0.073,31.37
2024-07-05,134.831,134.724,134.878,134.676,45067,616550151.0,0.15,-0.08,-0.106,21.9
2024-07-08,134.584,134.457,134.584,134.307,46433,633828016.0,0.21,-0.2,-0.267,22.57
2024-07-09,134.531,134.625,134.628,134.531,34476,471260267.0,0.07,0.12,0.168,16.76
2024-07-10,134.625,134.711,134.718,134.575,40662,556048440.0,0.11,0.06,0.086,19.76
2024-07-11,134.71,134.704,134.721,134.624,44301,605995419.0,0.07,-0.01,-0.007,21.53
2024-07-12,134.731,134.812,134.843,134.731,32251,441525725.0,0.08,0.08,0.108,15.67
