日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-03-08,101.822,101.744,101.949,101.744,40713,435755197.0,0.2,-0.04,-0.036,29.89
2023-03-09,101.796,101.875,101.942,101.744,32517,348108459.0,0.19,0.13,0.131,23.87
2023-03-10,101.875,101.944,101.953,101.875,34572,370301614.0,0.08,0.07,0.069,25.38
2023-03-13,101.963,101.936,101.993,101.899,30968,331735203.0,0.09,-0.01,-0.008,22.73
2023-03-14,101.936,101.975,102.033,101.889,34804,372982517.0,0.14,0.04,0.039,25.55
2023-03-15,101.937,101.937,102.0,101.904,26355,282306406.0,0.09,-0.04,-0.038,19.35
2023-03-16,101.987,102.079,102.132,101.987,31373,336420818.0,0.14,0.14,0.142,23.03
2023-03-17,102.084,102.085,102.124,102.084,31597,338939479.0,0.04,0.01,0.006,23.19
2023-03-20,102.086,102.164,102.203,102.086,20851,223798730.0,0.11,0.08,0.079,15.31
2023-03-21,102.199,102.21,102.301,102.159,29544,317258481.0,0.14,0.05,0.046,21.69
2023-03-22,102.177,102.172,102.227,102.159,29015,311478236.0,0.07,-0.04,-0.038,21.3
2023-03-23,102.146,102.114,102.193,102.114,40243,431918566.0,0.08,-0.06,-0.058,29.54
2023-03-24,102.125,102.176,102.302,102.084,52998,569064471.0,0.21,0.06,0.062,38.9
2023-03-27,102.164,102.199,102.278,102.137,42651,458000611.0,0.14,0.02,0.023,31.31
2023-03-28,102.199,102.259,102.332,102.199,47810,513622262.0,0.13,0.06,0.06,35.1
2023-03-29,102.259,102.219,102.307,102.213,37773,405764227.0,0.09,-0.04,-0.04,27.73
2023-03-30,102.247,102.244,102.333,102.172,54648,587006683.0,0.16,0.02,0.025,40.12
2023-03-31,102.291,102.384,102.433,102.196,58196,625298356.0,0.23,0.14,0.14,42.72
2023-04-03,102.434,102.35,102.434,102.304,46396,498812404.0,0.13,-0.03,-0.034,34.06
2023-04-04,102.352,102.372,102.383,102.329,69637,748727435.0,0.05,0.02,0.022,51.12
2023-04-06,102.374,102.374,102.384,102.373,47235,507974856.0,0.01,0.0,0.002,34.67
2023-04-07,102.369,102.424,102.434,102.364,57322,616579926.0,0.07,0.05,0.05,42.08
2023-04-10,102.425,102.454,102.459,102.425,42897,461639030.0,0.03,0.03,0.03,31.49
2023-04-11,102.476,102.431,102.506,102.354,63324,681740938.0,0.15,-0.02,-0.023,46.48
2023-04-12,102.439,102.563,102.579,102.382,67327,724897246.0,0.19,0.13,0.132,49.42
2023-04-13,102.57,102.592,102.624,102.555,59264,638636064.0,0.07,0.03,0.029,43.5
2023-04-14,102.549,102.577,102.642,102.545,70420,758914960.0,0.09,-0.01,-0.015,51.69
2023-04-17,102.627,102.486,102.665,102.484,46100,496787622.0,0.18,-0.09,-0.091,33.84
2023-04-18,102.499,102.58,102.584,102.446,64822,698211508.0,0.13,0.09,0.094,47.58
2023-04-19,102.566,102.656,102.721,102.565,62710,676170589.0,0.15,0.07,0.076,46.03
2023-04-20,102.657,102.669,102.759,102.656,45974,495919808.0,0.1,0.01,0.013,33.75
2023-04-21,102.718,102.752,102.781,102.667,45302,488895064.0,0.11,0.08,0.083,33.26
2023-04-24,102.747,102.863,102.884,102.747,34151,368900895.0,0.13,0.11,0.111,25.07
2023-04-25,102.912,102.796,102.913,102.795,75369,813927547.0,0.11,-0.07,-0.067,55.33
2023-04-26,102.798,102.964,102.964,102.798,69407,749545669.0,0.16,0.16,0.168,50.95
2023-04-27,102.884,103.009,103.034,102.883,49987,540700764.0,0.15,0.04,0.045,36.69
2023-04-28,103.014,103.004,103.014,102.964,42230,456733854.0,0.05,0.0,-0.005,31.0
2023-05-04,102.975,103.18,103.204,102.975,70588,764672743.0,0.22,0.17,0.176,51.82
2023-05-05,103.185,103.414,103.414,103.185,65046,705496619.0,0.22,0.23,0.234,47.75
2023-05-08,103.364,103.45,103.456,103.282,44050,477992742.0,0.17,0.03,0.036,32.34
2023-05-09,103.405,103.388,103.409,103.336,60283,654308837.0,0.07,-0.06,-0.062,44.25
2023-05-10,103.393,103.43,103.483,103.365,58650,636855432.0,0.11,0.04,0.042,43.05
2023-05-11,103.48,103.606,103.634,103.479,65496,712253986.0,0.15,0.17,0.176,48.08
2023-05-12,103.598,103.537,103.684,103.498,63059,685573456.0,0.18,-0.07,-0.069,46.29
2023-05-15,103.544,103.467,103.563,103.428,64609,702200802.0,0.13,-0.07,-0.07,47.43
2023-05-16,103.473,103.441,103.492,103.412,60153,653271256.0,0.08,-0.03,-0.026,44.16
2023-05-17,103.437,103.446,103.601,103.415,71012,772028509.0,0.18,0.0,0.005,52.13
2023-05-18,103.452,103.452,103.496,103.396,52851,573947096.0,0.1,0.01,0.006,38.8
2023-05-19,103.424,103.482,103.511,103.424,65176,708115598.0,0.08,0.03,0.03,47.84
2023-05-22,103.525,103.53,103.554,103.475,73456,798483096.0,0.08,0.05,0.048,53.92
2023-05-23,103.563,103.729,103.729,103.533,49314,536927911.0,0.19,0.19,0.199,36.2
2023-05-24,103.754,103.774,103.778,103.713,47663,519088189.0,0.06,0.04,0.045,34.99
2023-05-25,103.768,103.714,103.804,103.684,60869,662990791.0,0.12,-0.06,-0.06,44.68
2023-05-26,103.724,103.679,103.763,103.646,61541,669853258.0,0.11,-0.03,-0.035,45.18
2023-05-29,103.701,103.716,103.727,103.595,54527,593571952.0,0.13,0.04,0.037,40.03
2023-05-30,103.719,103.767,103.793,103.689,51841,564602915.0,0.1,0.05,0.051,38.06
2023-05-31,103.764,103.806,103.844,103.743,68628,747811880.0,0.1,0.04,0.039,50.38
2023-06-01,103.81,103.888,103.974,103.81,65152,710253819.0,0.16,0.08,0.082,47.83
2023-06-02,103.888,103.832,103.937,103.792,66741,727643499.0,0.14,-0.05,-0.056,48.99
2023-06-05,103.832,103.864,103.914,103.823,57107,622786547.0,0.09,0.03,0.032,41.92
2023-06-06,103.861,103.894,103.909,103.815,52904,576845131.0,0.09,0.03,0.03,38.84
2023-06-07,103.854,103.981,103.982,103.854,63791,696111484.0,0.12,0.08,0.087,46.83
2023-06-08,103.981,104.019,104.031,103.96,77596,847128785.0,0.07,0.04,0.038,56.96
2023-06-09,104.019,104.148,104.255,103.972,86894,949370144.0,0.27,0.12,0.129,63.79
2023-06-12,104.167,104.124,104.198,104.094,54633,597064003.0,0.1,-0.02,-0.024,40.1
2023-06-13,104.127,104.302,104.434,104.093,74218,812675825.0,0.33,0.17,0.178,54.48
2023-06-14,104.294,104.404,104.481,104.275,76026,832883297.0,0.2,0.1,0.102,55.81
2023-06-15,104.404,104.139,104.404,104.134,64817,708939589.0,0.26,-0.25,-0.265,47.58
2023-06-16,104.004,103.924,104.136,103.889,56256,613936098.0,0.24,-0.21,-0.215,41.3
2023-06-19,103.926,103.92,103.972,103.834,58899,642328141.0,0.13,0.0,-0.004,43.24
2023-06-20,103.871,103.912,103.964,103.871,51658,563551524.0,0.09,-0.01,-0.008,37.92
2023-06-21,104.012,104.076,104.109,103.916,53418,583418115.0,0.19,0.16,0.164,39.21
2023-06-26,104.126,104.172,105.168,104.094,48041,525253689.0,1.03,0.09,0.096,35.27
2023-06-27,104.171,104.074,104.208,104.048,55028,601144050.0,0.15,-0.09,-0.098,40.39
2023-06-28,104.124,104.084,104.124,104.025,53829,588092612.0,0.1,0.01,0.01,39.51
2023-06-29,104.086,104.056,104.103,104.047,54090,590994462.0,0.05,-0.03,-0.028,39.71
2023-06-30,104.09,104.171,104.171,104.082,53920,589324558.0,0.09,0.11,0.115,39.58
2023-07-03,104.221,104.234,104.267,104.172,44507,486720373.0,0.09,0.06,0.063,32.67
2023-07-04,104.284,104.128,104.339,104.084,43364,474678504.0,0.24,-0.1,-0.106,31.83
2023-07-05,104.184,104.307,104.333,104.184,60063,657319466.0,0.14,0.17,0.179,44.09
2023-07-06,104.317,104.297,104.357,104.284,40078,438865518.0,0.07,-0.01,-0.01,29.42
2023-07-07,104.326,104.367,104.384,104.322,42963,470474340.0,0.06,0.07,0.07,31.54
2023-07-10,104.414,104.383,104.414,104.319,43976,481728523.0,0.09,0.02,0.016,32.28
2023-07-11,104.373,104.416,104.456,104.373,49012,537099692.0,0.08,0.03,0.033,35.98
2023-07-12,104.421,104.416,104.434,104.374,42410,464722760.0,0.06,0.0,0.0,31.13
2023-07-13,104.404,104.408,104.429,104.367,40886,447964159.0,0.06,-0.01,-0.008,30.01
2023-07-14,104.361,104.391,104.414,104.36,38917,426385381.0,0.05,-0.02,-0.017,28.57
2023-07-17,104.389,104.493,104.514,104.384,38950,427089188.0,0.12,0.1,0.102,28.59
2023-07-18,104.514,104.591,104.599,104.494,36008,395042622.0,0.1,0.09,0.098,26.43
2023-07-19,104.633,104.597,104.633,104.579,31125,341624215.0,0.05,0.01,0.006,22.85
2023-07-20,104.564,104.625,104.633,104.549,38741,425197755.0,0.08,0.03,0.028,28.44
2023-07-21,104.625,104.685,104.7,104.617,40126,440705909.0,0.08,0.06,0.06,29.46
2023-07-24,104.695,104.711,104.719,104.687,50617,556145223.0,0.03,0.02,0.026,37.16
2023-07-25,104.467,104.448,104.67,104.448,40849,447868728.0,0.21,-0.25,-0.263,29.99
2023-07-26,104.454,104.501,104.514,104.4,38223,419002866.0,0.11,0.05,0.053,28.06
2023-07-27,104.511,104.636,104.663,104.511,41689,457579180.0,0.15,0.13,0.135,30.6
2023-07-28,104.551,104.534,104.673,104.47,36616,401592897.0,0.19,-0.1,-0.102,26.88
2023-07-31,104.584,104.446,104.584,104.344,36356,398541103.0,0.23,-0.08,-0.088,26.69
2023-08-01,104.495,104.507,104.562,104.484,37288,409049291.0,0.07,0.06,0.061,27.37
2023-08-02,104.525,104.551,104.571,104.512,35453,388969321.0,0.06,0.04,0.044,26.03
2023-08-03,104.551,104.6,104.622,104.551,42998,471921505.0,0.07,0.05,0.049,31.56
2023-08-04,104.484,104.631,104.673,104.484,37564,412455663.0,0.18,0.03,0.031,27.57
2023-08-07,104.631,104.651,104.681,104.631,35938,394731496.0,0.05,0.02,0.02,26.38
2023-08-08,104.673,104.693,104.712,104.666,14629,160689619.0,0.04,0.04,0.042,10.74
2023-08-09,104.742,104.723,104.79,104.697,31686,348241188.0,0.09,0.03,0.03,23.26
2023-08-10,104.737,104.709,104.737,104.684,32955,362065372.0,0.05,-0.01,-0.014,24.19
2023-08-11,104.709,104.758,104.786,104.709,32803,360529349.0,0.07,0.05,0.049,24.08
2023-08-14,104.758,104.849,104.874,104.758,36497,401524565.0,0.11,0.09,0.091,26.79
2023-08-15,104.871,105.139,105.151,104.871,36370,400964850.0,0.27,0.28,0.29,26.7
2023-08-16,105.154,105.227,105.254,105.154,37755,416673547.0,0.1,0.08,0.088,27.72
2023-08-17,105.227,105.167,105.384,105.147,33853,373632902.0,0.23,-0.06,-0.06,24.85
2023-08-18,105.117,105.234,105.263,105.117,49113,542158661.0,0.14,0.06,0.067,36.05
2023-08-21,105.273,105.428,105.43,105.253,37776,417550754.0,0.17,0.18,0.194,27.73
2023-08-22,105.418,105.37,105.418,105.259,26307,290804431.0,0.15,-0.06,-0.058,19.31
2023-08-23,105.295,105.349,105.421,105.249,39687,438584004.0,0.16,-0.02,-0.021,29.13
2023-08-24,105.295,105.34,105.383,105.295,41493,458502527.0,0.08,-0.01,-0.009,30.46
2023-08-25,105.356,105.289,105.367,105.234,42647,471258261.0,0.13,-0.05,-0.051,31.31
2023-08-28,105.084,105.116,105.145,101.834,44733,493224592.0,3.14,-0.16,-0.173,32.84
2023-08-29,105.114,104.96,105.114,104.934,41171,453450939.0,0.17,-0.15,-0.156,30.22
2023-08-30,104.956,105.113,105.128,104.924,43999,485197020.0,0.19,0.15,0.153,32.3
2023-08-31,105.13,105.181,105.194,105.13,44603,492167019.0,0.06,0.06,0.068,32.74
2023-09-01,105.125,104.993,105.134,104.969,14525,160135936.0,0.16,-0.18,-0.188,10.66
2023-09-04,104.834,104.757,104.864,104.754,39301,432096289.0,0.1,-0.22,-0.236,28.85
2023-09-05,104.76,104.818,104.864,104.76,41064,451597404.0,0.1,0.06,0.061,30.14
2023-09-06,104.878,104.684,104.879,104.674,40278,442676071.0,0.2,-0.13,-0.134,29.57
2023-09-07,104.686,104.556,104.714,104.547,38278,420169741.0,0.16,-0.12,-0.128,28.1
2023-09-08,104.556,104.622,104.686,104.536,40058,439619298.0,0.14,0.06,0.066,29.41
2023-09-11,104.622,104.654,104.659,104.585,28045,307885498.0,0.07,0.03,0.032,20.59
2023-09-12,104.659,104.753,104.784,104.659,42709,469502815.0,0.12,0.09,0.099,31.35
2023-09-13,104.762,104.814,104.851,104.762,46657,513087435.0,0.08,0.06,0.061,34.25
2023-09-14,104.828,104.896,104.896,104.8,31918,351115373.0,0.09,0.08,0.082,23.43
2023-09-15,104.896,104.774,104.934,104.771,30283,333052187.0,0.16,-0.12,-0.122,22.23
2023-09-18,104.714,104.622,104.714,104.564,34685,380718656.0,0.14,-0.15,-0.152,25.46
2023-09-19,104.604,104.634,104.674,104.604,33166,364229128.0,0.07,0.01,0.012,24.35
2023-09-20,104.559,104.614,104.642,104.559,32920,361409443.0,0.08,-0.02,-0.02,24.17
2023-09-21,104.572,104.714,104.731,104.572,46298,508642294.0,0.15,0.1,0.1,33.99
2023-09-22,104.681,104.536,104.775,104.492,33430,367009951.0,0.27,-0.17,-0.178,24.54
2023-09-25,104.582,104.414,104.583,104.402,34611,379563266.0,0.17,-0.12,-0.122,25.41
2023-09-26,104.431,104.345,104.434,104.335,27274,298785861.0,0.09,-0.07,-0.069,20.02
2023-09-27,104.345,104.264,104.384,104.215,24798,271437516.0,0.16,-0.08,-0.081,18.2
2023-09-28,104.455,104.685,104.784,104.4,15549,170705373.0,0.37,0.4,0.421,11.41
2023-10-09,104.634,104.719,104.785,104.534,30238,332340732.0,0.24,0.03,0.034,22.2
2023-10-10,104.681,104.616,104.694,104.584,33063,363056272.0,0.11,-0.1,-0.103,24.27
2023-10-11,104.584,104.459,104.584,104.435,36350,398494265.0,0.14,-0.15,-0.157,26.68
2023-10-12,104.354,104.464,104.484,104.309,31386,343930892.0,0.17,0.0,0.005,23.04
2023-10-13,104.43,104.546,104.584,104.43,33522,367834878.0,0.15,0.08,0.082,24.61
2023-10-16,104.547,104.628,104.656,104.547,33475,367555833.0,0.1,0.08,0.082,24.57
2023-10-17,104.544,104.594,104.614,104.518,26789,294066496.0,0.09,-0.03,-0.034,19.67
2023-10-18,104.625,104.547,104.65,104.534,29176,320203172.0,0.11,-0.04,-0.047,21.42
2023-10-19,104.479,104.436,104.549,104.354,29989,328733248.0,0.19,-0.11,-0.111,22.01
2023-10-20,104.436,104.559,104.59,104.384,35812,392525849.0,0.2,0.12,0.123,26.29
2023-10-23,104.564,104.66,104.713,104.564,25551,280603762.0,0.14,0.1,0.101,18.76
2023-10-24,104.519,104.503,104.674,104.477,42467,465856355.0,0.19,-0.15,-0.157,31.17
2023-10-25,104.434,104.59,104.604,104.411,40696,446272290.0,0.18,0.08,0.087,29.87
2023-10-26,104.57,104.66,104.689,104.57,27348,300366003.0,0.11,0.07,0.07,20.08
2023-10-27,104.644,104.657,104.691,104.635,36295,398581586.0,0.05,0.0,-0.003,26.64
2023-10-30,104.607,104.702,104.73,104.607,27098,297728995.0,0.12,0.04,0.045,19.89
2023-10-31,104.697,104.815,104.863,104.697,30446,334895563.0,0.16,0.11,0.113,22.35
2023-11-01,104.818,104.892,104.897,104.816,27915,307187834.0,0.08,0.07,0.077,20.49
2023-11-02,104.934,105.017,105.022,104.884,26894,296168674.0,0.13,0.12,0.125,19.74
2023-11-03,105.033,105.0,105.049,104.952,36952,407034001.0,0.09,-0.02,-0.017,27.13
2023-11-06,104.996,105.026,105.037,104.958,29372,323600534.0,0.08,0.02,0.026,21.56
2023-11-07,105.026,105.044,105.134,105.022,35246,388516335.0,0.11,0.02,0.018,25.87
2023-11-08,105.044,105.075,105.084,104.974,31579,347946172.0,0.1,0.03,0.031,23.18
2023-11-09,105.077,105.093,105.102,105.05,35827,395007954.0,0.05,0.02,0.018,26.3
2023-11-10,105.134,105.145,105.171,105.057,32770,361416127.0,0.11,0.05,0.052,24.06
2023-11-13,105.145,105.209,105.212,105.136,29496,325488198.0,0.07,0.06,0.064,21.65
2023-11-14,105.226,105.054,105.25,105.043,18713,206303259.0,0.2,-0.15,-0.155,13.74
2023-11-15,105.015,105.033,105.108,104.99,28361,312483874.0,0.11,-0.02,-0.021,20.82
2023-11-16,105.033,105.169,105.172,105.033,30597,337504764.0,0.13,0.13,0.136,22.46
2023-11-17,105.137,105.185,105.185,105.132,20799,229441407.0,0.05,0.02,0.016,15.27
2023-11-20,105.185,105.141,105.185,105.118,33181,366014647.0,0.06,-0.04,-0.044,24.36
2023-11-21,105.15,105.112,105.17,105.087,33590,370455070.0,0.08,-0.03,-0.029,24.66
2023-11-22,105.111,105.044,105.111,105.012,26313,290014537.0,0.09,-0.06,-0.068,19.32
2023-11-23,105.004,104.889,105.042,104.873,50504,555873521.0,0.16,-0.15,-0.155,37.07
2023-11-24,104.954,104.902,105.014,104.897,47676,524994237.0,0.11,0.01,0.013,35.0
2023-11-27,104.873,104.91,104.949,104.873,38315,421820805.0,0.07,0.01,0.008,28.13
2023-11-28,105.014,105.017,105.027,104.934,31000,341465106.0,0.09,0.1,0.107,22.76
2023-11-29,105.028,105.039,105.058,104.999,43389,478123377.0,0.06,0.02,0.022,31.85
2023-11-30,105.074,105.054,105.122,105.044,33174,365769222.0,0.07,0.01,0.015,24.35
2023-12-01,105.114,105.057,105.114,105.034,40480,446255728.0,0.08,0.0,0.003,29.72
2023-12-04,105.098,105.055,105.098,105.03,33629,370638982.0,0.06,0.0,-0.002,24.69
2023-12-05,105.025,105.061,105.114,105.015,47906,528007609.0,0.09,0.01,0.006,35.17
2023-12-06,105.084,104.975,105.119,104.974,38263,421757586.0,0.14,-0.08,-0.086,28.09
2023-12-07,105.004,105.084,105.123,104.991,38632,425940169.0,0.13,0.1,0.109,28.36
2023-12-08,105.103,105.114,105.156,105.092,36055,397638882.0,0.06,0.03,0.03,26.47
2023-12-11,105.221,105.229,105.274,105.175,34225,377947771.0,0.09,0.11,0.115,25.12
2023-12-12,105.232,105.239,105.287,105.229,40788,450425405.0,0.06,0.01,0.01,29.94
2023-12-13,105.291,105.395,105.418,105.291,30428,336369000.0,0.12,0.15,0.156,22.34
2023-12-14,105.342,105.435,105.455,105.342,34779,384610028.0,0.11,0.04,0.04,25.53
2023-12-15,105.435,105.415,105.47,105.394,42508,470124620.0,0.07,-0.02,-0.02,31.2
2023-12-18,105.415,105.463,105.493,105.415,28624,316644507.0,0.07,0.05,0.048,21.01
2023-12-19,105.465,105.469,105.495,105.454,45456,502887062.0,0.04,0.01,0.006,33.37
2023-12-20,105.47,105.353,105.522,105.351,36428,402811248.0,0.16,-0.11,-0.116,26.74
2023-12-21,105.353,105.389,105.403,105.314,17748,196147160.0,0.08,0.03,0.036,13.03
2023-12-22,105.512,105.415,105.513,105.415,9246,102272870.0,0.09,0.02,0.026,6.79
2023-12-25,105.399,105.445,105.471,105.399,38750,428610742.0,0.07,0.03,0.03,28.45
2023-12-26,105.452,105.46,105.522,105.452,27106,299957861.0,0.07,0.01,0.015,19.9
2023-12-27,105.559,105.613,105.65,105.505,43241,478925569.0,0.14,0.15,0.153,31.74
2023-12-28,105.701,105.623,105.767,105.603,29717,329297190.0,0.16,0.01,0.01,21.81
2023-12-29,105.747,105.65,105.786,105.648,34206,379316362.0,0.13,0.03,0.027,25.11
2024-01-02,105.725,105.739,105.762,105.668,37618,417074824.0,0.09,0.08,0.089,27.61
2024-01-03,105.794,105.764,105.794,105.702,31102,344987979.0,0.09,0.02,0.025,22.83
2024-01-04,105.778,105.931,105.932,105.778,11694,129888509.0,0.15,0.16,0.167,8.58
2024-01-05,105.935,106.174,106.22,105.9,12364,137529884.0,0.3,0.23,0.243,9.08
2024-01-08,106.313,106.273,106.431,106.135,29457,328205214.0,0.28,0.09,0.099,21.62
2024-01-09,106.235,106.284,106.316,106.235,28663,319456207.0,0.08,0.01,0.011,21.04
2024-01-10,106.284,106.332,106.364,106.284,32206,359075485.0,0.08,0.05,0.048,23.64
2024-01-11,106.292,106.304,106.391,106.226,32904,366918461.0,0.16,-0.03,-0.028,24.15
2024-01-12,106.336,106.249,106.354,106.204,24375,271552463.0,0.14,-0.05,-0.055,17.89
2024-01-15,106.202,106.162,106.254,106.076,45418,505964063.0,0.17,-0.08,-0.087,33.34
2024-01-16,106.127,106.126,106.203,106.126,37872,421676933.0,0.07,-0.03,-0.036,27.8
2024-01-17,106.181,106.268,106.27,106.158,45314,504688996.0,0.11,0.13,0.142,33.26
2024-01-18,106.271,106.276,106.374,106.245,12656,141116202.0,0.12,0.01,0.008,9.29
2024-01-19,106.291,106.391,106.391,106.291,31848,355217596.0,0.09,0.11,0.115,23.38
2024-01-22,106.401,106.482,106.573,106.401,40475,451996425.0,0.16,0.09,0.091,29.71
2024-01-23,106.482,106.422,106.578,106.384,23856,266235957.0,0.18,-0.06,-0.06,17.51
2024-01-24,106.421,106.382,106.458,106.374,42172,470588065.0,0.08,-0.04,-0.04,30.96
2024-01-25,106.438,106.465,106.502,106.369,55996,625139222.0,0.13,0.08,0.083,41.11
2024-01-26,106.659,106.494,106.659,106.455,61911,691414891.0,0.19,0.03,0.029,45.45
2024-01-29,106.494,106.533,106.553,106.448,26194,292535673.0,0.1,0.04,0.039,19.23
2024-01-30,106.724,106.794,106.81,106.476,36725,411041332.0,0.31,0.24,0.261,26.96
2024-01-31,107.056,106.981,107.161,106.948,33687,377781985.0,0.2,0.18,0.187,24.73
2024-02-01,107.052,107.055,107.133,106.981,39109,438793160.0,0.14,0.07,0.074,28.71
2024-02-02,107.056,107.043,107.082,107.04,39694,445432611.0,0.04,-0.01,-0.012,29.14
2024-02-05,107.334,107.195,107.334,107.047,37582,422123406.0,0.27,0.14,0.152,27.59
2024-02-06,107.146,106.932,107.195,106.901,51815,580956578.0,0.27,-0.25,-0.263,38.04
2024-02-07,106.893,106.834,106.932,106.574,39176,438658390.0,0.33,-0.09,-0.098,28.76
2024-02-08,107.234,107.237,107.393,106.886,59035,663510172.0,0.47,0.38,0.403,43.34
2024-02-19,107.175,107.184,107.198,107.076,19736,221718676.0,0.11,-0.05,-0.053,14.49
2024-02-20,107.194,107.283,107.291,107.194,55295,621811663.0,0.09,0.09,0.099,40.59
2024-02-21,107.302,107.347,107.433,107.236,51987,584674949.0,0.18,0.06,0.064,38.16
2024-02-22,107.315,107.475,107.475,107.296,35378,398158004.0,0.17,0.12,0.128,25.97
2024-02-23,107.476,107.588,107.624,107.475,57398,646975608.0,0.14,0.11,0.113,42.13
2024-02-26,107.569,107.587,107.634,107.545,44746,504509104.0,0.08,0.0,-0.001,32.85
2024-02-27,107.671,107.698,107.732,107.671,38648,436163572.0,0.06,0.1,0.111,28.37
2024-02-28,107.664,107.786,107.789,107.594,38423,433862208.0,0.18,0.08,0.088,28.21
2024-02-29,107.833,107.872,107.917,107.803,49125,555320976.0,0.11,0.08,0.086,36.06
2024-03-01,107.829,107.661,107.829,107.646,25976,293361266.0,0.17,-0.2,-0.211,19.07
2024-03-04,107.649,107.77,107.792,107.649,30877,348624243.0,0.13,0.1,0.109,22.67
2024-03-05,107.77,107.776,107.801,107.734,57553,650038642.0,0.06,0.01,0.006,42.25
2024-03-06,107.973,108.044,108.059,107.874,41557,470371885.0,0.17,0.25,0.268,30.51
2024-03-07,108.202,108.161,108.394,108.046,33454,379222805.0,0.32,0.11,0.117,24.56
2024-03-08,108.18,108.147,108.286,108.121,45404,514625545.0,0.15,-0.01,-0.014,33.33
2024-03-11,108.124,108.103,108.2,108.089,37811,428395151.0,0.1,-0.04,-0.044,27.76
2024-03-12,107.952,107.487,107.952,107.485,44520,502117126.0,0.43,-0.57,-0.616,32.68
2024-03-13,107.534,107.244,107.578,107.234,34954,393418233.0,0.32,-0.23,-0.243,25.66
2024-03-14,107.432,107.294,107.432,107.201,45560,512456483.0,0.22,0.05,0.05,33.44
2024-03-15,107.386,107.493,107.562,107.299,40028,450877894.0,0.25,0.19,0.199,29.38
2024-03-18,107.533,107.735,107.752,107.533,41166,464573376.0,0.2,0.23,0.242,30.22
2024-03-19,107.766,107.895,107.9,107.738,21720,245325686.0,0.15,0.15,0.16,15.94
2024-03-20,107.874,107.921,107.95,107.842,43816,495507602.0,0.1,0.02,0.026,32.16
2024-03-21,107.874,108.005,108.035,107.844,37063,419322972.0,0.18,0.08,0.084,27.21
2024-03-22,108.093,108.015,108.184,107.913,33610,380531322.0,0.25,0.01,0.01,24.67
2024-03-25,107.869,107.917,108.029,107.869,47609,538340707.0,0.15,-0.09,-0.098,34.95
2024-03-26,107.918,107.894,108.005,107.827,39888,450943866.0,0.16,-0.02,-0.023,29.28
2024-03-27,107.934,107.932,107.936,107.863,28048,317131753.0,0.07,0.04,0.038,20.59
2024-03-28,108.032,107.931,108.032,107.931,10910,123482800.0,0.09,0.0,-0.001,8.01
2024-03-29,108.024,108.113,108.114,107.887,32816,371627846.0,0.21,0.17,0.182,24.09
2024-04-01,108.072,107.965,108.072,107.932,45144,510794080.0,0.13,-0.14,-0.148,33.14
2024-04-02,107.966,108.078,108.087,107.965,37778,427628631.0,0.11,0.1,0.113,27.73
2024-04-03,108.134,108.235,108.241,108.134,42103,477315513.0,0.1,0.15,0.157,30.91
2024-04-08,108.209,108.315,108.339,108.206,49123,557447391.0,0.12,0.07,0.08,36.06
2024-04-09,108.319,108.409,108.413,108.319,44188,501815645.0,0.09,0.09,0.094,32.44
2024-04-10,108.36,108.385,108.404,108.281,38443,436412963.0,0.11,-0.02,-0.024,28.22
2024-04-11,108.36,108.373,108.401,108.321,39430,447661878.0,0.07,-0.01,-0.012,28.94
2024-04-12,108.4,108.547,108.608,108.4,34162,388550831.0,0.19,0.16,0.174,25.08
2024-04-15,108.564,108.624,108.664,108.564,37385,425477188.0,0.09,0.07,0.077,27.44
2024-04-16,108.629,108.632,108.645,108.577,18046,205341695.0,0.06,0.01,0.008,13.25
2024-04-17,108.632,108.684,108.713,108.62,30271,344654252.0,0.09,0.05,0.052,22.22
2024-04-18,108.687,108.844,108.844,108.687,36789,419211405.0,0.14,0.15,0.16,27.01
2024-04-19,108.928,108.887,108.928,108.853,65159,743141176.0,0.07,0.04,0.043,47.83
2024-04-22,108.932,108.974,108.999,108.857,34104,389148864.0,0.13,0.08,0.087,25.04
2024-04-23,108.975,109.211,109.222,108.975,27317,312323150.0,0.23,0.22,0.237,20.05
2024-04-24,109.012,108.888,109.183,108.79,28464,324556504.0,0.36,-0.3,-0.323,20.89
2024-04-25,108.739,108.846,108.925,108.589,35355,403093112.0,0.31,-0.04,-0.042,25.95
2024-04-26,108.844,108.505,108.904,108.492,16339,185846290.0,0.38,-0.31,-0.341,11.99
2024-04-29,108.434,108.119,108.434,107.41,10125,114571904.0,0.94,-0.36,-0.386,7.43
2024-04-30,108.453,108.432,108.454,108.137,12841,145775245.0,0.29,0.29,0.313,9.43
2024-05-06,108.487,108.595,108.601,108.41,25410,288962110.0,0.18,0.15,0.163,18.65
2024-05-07,108.712,108.796,108.847,108.652,27345,311661015.0,0.18,0.19,0.201,20.07
2024-05-08,108.797,108.839,108.868,108.766,47183,537810214.0,0.09,0.04,0.043,34.64
2024-05-09,108.737,108.704,108.874,108.689,45258,515502022.0,0.17,-0.12,-0.135,33.22
2024-05-10,108.635,108.629,108.769,108.6,35207,400713625.0,0.16,-0.07,-0.075,25.84
2024-05-13,108.694,108.82,108.821,108.686,28951,329850003.0,0.12,0.18,0.191,21.25
2024-05-14,108.852,108.861,108.96,108.846,38103,434566389.0,0.1,0.04,0.041,27.97
