日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-04-16,0.556,0.56,0.565,0.554,2794,156446.0,1.97,0.54,0.003,7.68
2021-04-19,0.562,0.569,0.569,0.562,5040,285800.0,1.25,1.61,0.009,13.86
2021-04-20,0.558,0.57,0.573,0.558,11565,659034.0,2.64,0.18,0.001,31.79
2021-04-21,0.568,0.565,0.568,0.562,4918,277401.0,1.05,-0.88,-0.005,13.52
2021-04-22,0.56,0.563,0.571,0.56,1563,87839.0,1.95,-0.35,-0.002,4.3
2021-04-23,0.563,0.559,0.565,0.557,3554,198516.0,1.42,-0.71,-0.004,9.77
2021-04-26,0.554,0.555,0.559,0.552,3093,172009.0,1.25,-0.72,-0.004,8.5
2021-04-27,0.552,0.549,0.552,0.546,3123,171136.0,1.08,-1.08,-0.006,8.59
2021-04-28,0.547,0.551,0.554,0.547,2007,110570.0,1.28,0.36,0.002,5.52
2021-04-29,0.548,0.553,0.553,0.548,1898,104725.0,0.91,0.36,0.002,5.22
2021-04-30,0.549,0.549,0.558,0.547,2810,154105.0,1.99,-0.72,-0.004,7.73
2021-05-06,0.547,0.551,0.554,0.547,2749,151875.0,1.28,0.36,0.002,7.56
2021-05-07,0.548,0.553,0.555,0.548,1509,83531.0,1.27,0.36,0.002,4.15
2021-05-10,0.55,0.552,0.553,0.545,3943,216573.0,1.45,-0.18,-0.001,10.84
2021-05-11,0.55,0.552,0.555,0.549,935,51373.0,1.09,0.0,0.0,2.57
2021-05-12,0.547,0.551,0.552,0.547,5144,283191.0,0.91,-0.18,-0.001,14.14
2021-05-13,0.557,0.55,0.557,0.548,911,50110.0,1.63,-0.18,-0.001,2.5
2021-05-14,0.558,0.565,0.566,0.556,10030,563944.0,1.82,2.73,0.015,27.58
2021-05-17,0.565,0.56,0.568,0.553,10891,609637.0,2.65,-0.88,-0.005,29.94
2021-05-18,0.565,0.56,0.565,0.552,6443,359171.0,2.32,0.0,0.0,17.71
2021-05-19,0.558,0.563,0.564,0.558,1648,92451.0,1.07,0.54,0.003,4.53
2021-05-20,0.563,0.558,0.563,0.557,1907,106582.0,1.07,-0.89,-0.005,5.24
2021-05-21,0.563,0.557,0.563,0.552,5161,287814.0,1.97,-0.18,-0.001,14.19
2021-05-24,0.565,0.56,0.565,0.555,1428,79934.0,1.8,0.54,0.003,3.93
2021-05-25,0.562,0.561,0.562,0.555,4999,279775.0,1.25,0.18,0.001,13.74
2021-05-26,0.561,0.565,0.566,0.558,9806,553639.0,1.43,0.71,0.004,26.96
2021-05-27,0.564,0.565,0.57,0.563,3575,202603.0,1.24,0.0,0.0,9.83
2021-05-28,0.565,0.56,0.57,0.56,7861,441401.0,1.77,-0.88,-0.005,21.61
2021-05-31,0.557,0.561,0.562,0.557,2045,114433.0,0.89,0.18,0.001,5.62
2021-06-01,0.561,0.563,0.563,0.556,5160,289502.0,1.25,0.36,0.002,14.19
2021-06-02,0.563,0.566,0.578,0.563,14933,845698.0,2.66,0.53,0.003,41.05
2021-06-03,0.566,0.568,0.575,0.566,7482,426218.0,1.59,0.35,0.002,20.57
2021-06-04,0.568,0.566,0.573,0.563,1217,68849.0,1.76,-0.35,-0.002,3.35
2021-06-07,0.566,0.567,0.574,0.56,2689,151327.0,2.47,0.18,0.001,7.39
2021-06-08,0.567,0.566,0.567,0.562,1884,106158.0,0.88,-0.18,-0.001,5.18
2021-06-09,0.566,0.564,0.57,0.562,1226,69104.0,1.41,-0.35,-0.002,3.37
2021-06-10,0.567,0.564,0.567,0.56,2795,157034.0,1.24,0.0,0.0,7.68
2021-06-11,0.561,0.564,0.568,0.561,2120,119894.0,1.24,0.0,0.0,5.83
2021-06-15,0.567,0.556,0.567,0.555,1947,108714.0,2.13,-1.42,-0.008,5.35
2021-06-16,0.554,0.548,0.555,0.546,5831,320222.0,1.62,-1.44,-0.008,16.03
2021-06-17,0.55,0.549,0.553,0.546,1857,101858.0,1.28,0.18,0.001,5.1
2021-06-18,0.545,0.55,0.554,0.543,2647,145848.0,2.0,0.18,0.001,7.28
2021-06-21,0.544,0.552,0.557,0.544,4401,242798.0,2.36,0.36,0.002,12.1
2021-06-22,0.552,0.559,0.559,0.551,3978,221201.0,1.45,1.27,0.007,10.93
2021-06-23,0.559,0.561,0.565,0.559,5876,330426.0,1.07,0.36,0.002,16.15
2021-06-24,0.563,0.559,0.563,0.554,2122,118337.0,1.6,-0.36,-0.002,5.83
2021-06-25,0.555,0.554,0.565,0.552,3298,184087.0,2.33,-0.89,-0.005,9.07
2021-06-28,0.563,0.562,0.563,0.555,4465,250673.0,1.44,1.44,0.008,12.27
2021-06-29,0.557,0.565,0.566,0.557,2873,160777.0,1.6,0.53,0.003,7.9
2021-06-30,0.564,0.557,0.564,0.556,4797,267271.0,1.42,-1.42,-0.008,13.19
2021-07-01,0.558,0.552,0.564,0.551,2441,135814.0,2.33,-0.9,-0.005,6.71
2021-07-02,0.56,0.551,0.56,0.55,1672,92426.0,1.81,-0.18,-0.001,4.6
2021-07-05,0.556,0.555,0.556,0.551,408,22625.0,0.91,0.73,0.004,1.12
2021-07-06,0.552,0.56,0.568,0.552,1537,85616.0,2.88,0.9,0.005,4.23
2021-07-07,0.56,0.561,0.565,0.56,2501,140763.0,0.89,0.18,0.001,6.87
2021-07-08,0.566,0.567,0.568,0.562,7646,431964.0,1.07,1.07,0.006,21.02
2021-07-09,0.567,0.571,0.572,0.553,5699,323932.0,3.35,0.71,0.004,15.67
2021-07-12,0.572,0.573,0.574,0.57,4183,239327.0,0.7,0.35,0.002,11.5
2021-07-13,0.579,0.583,0.583,0.57,8290,479322.0,2.27,1.75,0.01,22.79
2021-07-14,0.586,0.58,0.586,0.577,2657,154503.0,1.54,-0.51,-0.003,7.3
2021-07-15,0.579,0.576,0.579,0.568,5719,327735.0,1.9,-0.69,-0.004,15.72
2021-07-16,0.576,0.578,0.582,0.574,2641,152713.0,1.39,0.35,0.002,7.26
2021-07-19,0.579,0.573,0.579,0.57,3951,226426.0,1.56,-0.87,-0.005,10.86
2021-07-20,0.57,0.571,0.573,0.569,2313,131824.0,0.7,-0.35,-0.002,6.36
2021-07-21,0.575,0.575,0.579,0.572,3828,220609.0,1.23,0.7,0.004,10.52
2021-07-22,0.578,0.579,0.579,0.575,2474,142861.0,0.7,0.7,0.004,6.8
2021-07-23,0.577,0.578,0.579,0.572,1169,67388.0,1.21,-0.17,-0.001,3.21
2021-07-26,0.572,0.564,0.579,0.562,3173,180582.0,2.94,-2.42,-0.014,8.72
2021-07-27,0.569,0.554,0.573,0.554,2472,139156.0,3.37,-1.77,-0.01,6.8
2021-07-28,0.555,0.542,0.555,0.532,5049,272247.0,4.15,-2.17,-0.012,13.88
2021-07-29,0.548,0.548,0.59,0.544,2821,155372.0,8.49,1.11,0.006,7.75
2021-07-30,0.558,0.552,0.559,0.544,1176,64554.0,2.74,0.73,0.004,3.23
2021-08-02,0.552,0.562,0.563,0.552,1698,95112.0,1.99,1.81,0.01,4.67
2021-08-03,0.551,0.561,0.564,0.551,2812,158022.0,2.31,-0.18,-0.001,7.73
2021-08-04,0.552,0.564,0.564,0.552,3854,215888.0,2.14,0.53,0.003,10.6
2021-08-05,0.564,0.561,0.564,0.556,2143,119867.0,1.42,-0.53,-0.003,5.89
2021-08-06,0.561,0.562,0.562,0.556,280,15677.0,1.07,0.18,0.001,0.77
2021-08-09,0.563,0.568,0.568,0.561,2514,141923.0,1.25,1.07,0.006,6.91
2021-08-10,0.569,0.57,0.57,0.563,2120,119967.0,1.23,0.35,0.002,5.83
2021-08-11,0.571,0.575,0.575,0.567,6931,395862.0,1.4,0.88,0.005,19.05
2021-08-12,0.577,0.576,0.577,0.572,3775,217279.0,0.87,0.17,0.001,10.38
2021-08-13,0.579,0.574,0.579,0.573,1323,76145.0,1.04,-0.35,-0.002,3.64
2021-08-16,0.579,0.583,0.586,0.577,8131,472718.0,1.57,1.57,0.009,22.35
2021-08-17,0.584,0.576,0.588,0.575,12195,711380.0,2.23,-1.2,-0.007,33.53
2021-08-18,0.575,0.579,0.58,0.573,1506,86513.0,1.22,0.52,0.003,4.14
2021-08-19,0.573,0.574,0.574,0.57,1405,80388.0,0.69,-0.86,-0.005,3.86
2021-08-20,0.57,0.572,0.572,0.566,3631,206561.0,1.05,-0.35,-0.002,9.98
2021-08-23,0.574,0.581,0.584,0.574,661,38329.0,1.75,1.57,0.009,1.82
2021-08-24,0.585,0.588,0.589,0.583,2255,132330.0,1.03,1.2,0.007,6.2
2021-08-25,0.588,0.595,0.596,0.588,5979,354529.0,1.36,1.19,0.007,16.44
2021-08-26,0.596,0.589,0.6,0.58,2765,163839.0,3.36,-1.01,-0.006,7.6
2021-08-27,0.585,0.594,0.595,0.585,1050,61901.0,1.7,0.85,0.005,2.89
2021-08-30,0.594,0.601,0.605,0.594,3653,220137.0,1.85,1.18,0.007,10.04
2021-08-31,0.608,0.623,0.624,0.608,10896,674134.0,2.66,3.66,0.022,29.95
2021-09-01,0.623,0.621,0.646,0.612,13356,840852.0,5.46,-0.32,-0.002,36.72
2021-09-02,0.621,0.629,0.63,0.609,13319,829616.0,3.38,1.29,0.008,36.62
2021-09-03,0.68,0.631,0.68,0.621,11715,744120.0,9.38,0.32,0.002,32.21
2021-09-06,0.631,0.636,0.645,0.628,5657,358715.0,2.69,0.79,0.005,15.55
2021-09-07,0.636,0.635,0.636,0.621,8838,555394.0,2.36,-0.16,-0.001,24.3
2021-09-08,0.635,0.637,0.637,0.625,4441,281262.0,1.89,0.31,0.002,12.21
2021-09-09,0.637,0.65,0.65,0.632,7214,464754.0,2.83,2.04,0.013,19.83
2021-09-10,0.652,0.644,0.658,0.644,12198,792482.0,2.15,-0.92,-0.006,33.53
2021-09-13,0.648,0.687,0.688,0.648,20131,1346220.0,6.21,6.68,0.043,55.34
2021-09-14,0.669,0.666,0.69,0.658,13898,931807.0,4.66,-3.06,-0.021,38.21
2021-09-15,0.653,0.653,0.656,0.642,22468,1457461.0,2.1,-1.95,-0.013,61.77
2021-09-16,0.652,0.636,0.66,0.635,16216,1051940.0,3.83,-2.6,-0.017,44.58
2021-09-17,0.636,0.642,0.646,0.626,9888,628930.0,3.14,0.94,0.006,27.18
2021-09-22,0.641,0.655,0.655,0.635,10407,672248.0,3.12,2.02,0.013,28.61
2021-09-23,0.661,0.68,0.687,0.65,20764,1394632.0,5.65,3.82,0.025,57.08
2021-09-24,0.68,0.671,0.68,0.661,15000,1004452.0,2.79,-1.32,-0.009,41.24
2021-09-27,0.671,0.649,0.683,0.639,13635,888355.0,6.56,-3.28,-0.022,37.48
2021-09-28,0.647,0.653,0.658,0.645,5733,373914.0,2.0,0.62,0.004,15.76
2021-09-29,0.652,0.636,0.657,0.635,8524,548628.0,3.37,-2.6,-0.017,23.43
2021-09-30,0.649,0.638,0.649,0.631,5620,359966.0,2.83,0.31,0.002,15.45
2021-10-08,0.637,0.642,0.658,0.637,4555,294382.0,3.29,0.63,0.004,12.52
2021-10-11,0.642,0.623,0.642,0.612,6251,391518.0,4.67,-2.96,-0.019,17.18
2021-10-12,0.62,0.617,0.633,0.601,7599,463603.0,5.14,-0.96,-0.006,20.89
2021-10-13,0.609,0.61,0.611,0.595,8489,510789.0,2.59,-1.13,-0.007,23.34
2021-10-14,0.6,0.604,0.608,0.595,3294,198406.0,2.13,-0.98,-0.006,9.06
2021-10-15,0.598,0.596,0.599,0.592,5748,342770.0,1.16,-1.32,-0.008,15.8
2021-10-18,0.608,0.603,0.608,0.597,3956,238594.0,1.85,1.17,0.007,10.88
2021-10-19,0.603,0.605,0.609,0.6,6724,406146.0,1.49,0.33,0.002,18.49
2021-10-20,0.601,0.608,0.618,0.601,6369,388537.0,2.81,0.5,0.003,17.51
2021-10-21,0.61,0.605,0.61,0.601,4488,271300.0,1.48,-0.49,-0.003,12.34
2021-10-22,0.603,0.594,0.605,0.593,8928,532945.0,1.98,-1.82,-0.011,24.55
2021-10-25,0.593,0.598,0.6,0.59,5246,313179.0,1.68,0.67,0.004,14.42
2021-10-26,0.601,0.598,0.602,0.596,5012,300531.0,1.0,0.0,0.0,13.78
2021-10-27,0.592,0.597,0.6,0.585,4189,248548.0,2.51,-0.17,-0.001,11.52
2021-10-28,0.598,0.583,0.601,0.582,8290,487302.0,3.18,-2.35,-0.014,22.79
2021-10-29,0.579,0.589,0.59,0.578,4716,276822.0,2.06,1.03,0.006,12.96
2021-11-01,0.589,0.595,0.597,0.588,4816,286156.0,1.53,1.02,0.006,13.24
2021-11-02,0.595,0.585,0.598,0.579,5311,311226.0,3.19,-1.68,-0.01,14.6
2021-11-03,0.591,0.588,0.591,0.581,4880,285376.0,1.71,0.51,0.003,13.42
2021-11-04,0.587,0.594,0.595,0.584,3425,202760.0,1.87,1.02,0.006,9.42
2021-11-05,0.595,0.586,0.595,0.583,6515,383020.0,2.02,-1.35,-0.008,17.91
2021-11-08,0.591,0.606,0.609,0.591,10466,629723.0,3.07,3.41,0.02,28.77
2021-11-09,0.606,0.605,0.61,0.599,10486,632944.0,1.82,-0.17,-0.001,28.83
2021-11-10,0.607,0.61,0.611,0.6,8114,490605.0,1.82,0.83,0.005,22.31
2021-11-11,0.611,0.614,0.617,0.61,8553,525275.0,1.15,0.66,0.004,23.51
2021-11-12,0.615,0.615,0.618,0.609,7622,467806.0,1.47,0.16,0.001,20.95
2021-11-15,0.618,0.625,0.627,0.614,8178,508615.0,2.11,1.63,0.01,22.48
2021-11-16,0.625,0.621,0.628,0.615,6133,380902.0,2.08,-0.64,-0.004,16.86
2021-11-17,0.613,0.626,0.628,0.609,8228,512939.0,3.06,0.81,0.005,22.62
2021-11-18,0.628,0.631,0.633,0.626,6184,389038.0,1.12,0.8,0.005,17.0
2021-11-19,0.63,0.635,0.635,0.622,8885,557865.0,2.06,0.63,0.004,24.43
2021-11-22,0.637,0.637,0.639,0.628,5176,329128.0,1.73,0.31,0.002,14.23
2021-11-23,0.634,0.642,0.645,0.634,5568,356987.0,1.73,0.78,0.005,15.31
2021-11-24,0.642,0.647,0.647,0.634,6658,427837.0,2.02,0.78,0.005,18.3
2021-11-25,0.646,0.643,0.647,0.641,4739,305131.0,0.93,-0.62,-0.004,13.03
2021-11-26,0.642,0.654,0.657,0.639,8653,565818.0,2.8,1.71,0.011,23.79
2021-11-29,0.653,0.652,0.658,0.642,3353,217916.0,2.45,-0.31,-0.002,9.22
2021-11-30,0.652,0.656,0.663,0.652,6987,459166.0,1.69,0.61,0.004,19.21
2021-12-01,0.662,0.665,0.666,0.649,7862,517958.0,2.59,1.37,0.009,21.61
2021-12-02,0.663,0.655,0.665,0.65,6632,436337.0,2.26,-1.5,-0.01,18.23
2021-12-03,0.652,0.66,0.661,0.652,5243,344469.0,1.37,0.76,0.005,14.41
2021-12-06,0.659,0.652,0.664,0.65,6525,427154.0,2.12,-1.21,-0.008,17.94
2021-12-07,0.649,0.642,0.652,0.632,6392,409946.0,3.07,-1.53,-0.01,17.57
2021-12-08,0.64,0.646,0.647,0.637,7274,468694.0,1.56,0.62,0.004,20.0
2021-12-09,0.646,0.645,0.646,0.643,3981,256385.0,0.46,-0.15,-0.001,10.94
2021-12-10,0.639,0.647,0.664,0.639,5030,325541.0,3.88,0.31,0.002,13.83
2021-12-13,0.647,0.654,0.658,0.646,4286,278999.0,1.85,1.08,0.007,11.78
2021-12-14,0.648,0.654,0.657,0.643,3211,208752.0,2.14,0.0,0.0,8.83
2021-12-15,0.654,0.663,0.663,0.654,5264,347940.0,1.38,1.38,0.009,14.47
2021-12-16,0.664,0.673,0.674,0.664,5371,360280.0,1.51,1.51,0.01,14.77
2021-12-17,0.671,0.673,0.68,0.663,5158,347592.0,2.53,0.0,0.0,14.18
2021-12-20,0.67,0.664,0.673,0.651,6186,411113.0,3.27,-1.34,-0.009,17.01
2021-12-21,0.662,0.67,0.671,0.658,3566,236495.0,1.96,0.9,0.006,9.8
2021-12-22,0.668,0.669,0.673,0.664,5391,360321.0,1.34,-0.15,-0.001,14.82
2021-12-23,0.667,0.671,0.673,0.665,5328,356722.0,1.2,0.3,0.002,14.65
2021-12-24,0.671,0.656,0.671,0.656,4790,316422.0,2.24,-2.24,-0.015,13.17
2021-12-27,0.656,0.659,0.668,0.655,3279,217014.0,1.98,0.46,0.003,9.01
2021-12-28,0.659,0.66,0.667,0.655,1327,87729.0,1.82,0.15,0.001,3.65
2021-12-29,0.669,0.662,0.669,0.653,2919,192239.0,2.42,0.3,0.002,8.02
2021-12-30,0.663,0.662,0.665,0.656,3365,222382.0,1.36,0.0,0.0,9.25
2021-12-31,0.666,0.668,0.669,0.666,3965,264446.0,0.45,0.91,0.006,10.9
2022-01-04,0.672,0.67,0.672,0.664,1372,91498.0,1.2,0.3,0.002,3.77
2022-01-05,0.67,0.668,0.67,0.657,774,51503.0,1.94,-0.3,-0.002,2.13
2022-01-06,0.669,0.678,0.68,0.669,2690,181414.0,1.65,1.5,0.01,7.4
2022-01-07,0.678,0.666,0.68,0.651,4361,292352.0,4.28,-1.77,-0.012,11.99
2022-01-10,0.663,0.667,0.668,0.66,1778,118169.0,1.2,0.15,0.001,4.89
2022-01-11,0.667,0.664,0.672,0.658,4280,283929.0,2.1,-0.45,-0.003,11.77
2022-01-12,0.657,0.664,0.672,0.657,2424,160472.0,2.26,0.0,0.0,6.66
2022-01-13,0.664,0.654,0.664,0.652,6967,456275.0,1.81,-1.51,-0.01,19.15
2022-01-14,0.654,0.646,0.66,0.644,5184,336013.0,2.45,-1.22,-0.008,14.25
2022-01-17,0.646,0.648,0.654,0.643,1226,79365.0,1.7,0.31,0.002,3.37
2022-01-18,0.65,0.648,0.65,0.645,1366,88431.0,0.77,0.0,0.0,3.75
2022-01-19,0.652,0.649,0.652,0.638,1807,116887.0,2.16,0.15,0.001,4.97
2022-01-20,0.652,0.64,0.653,0.637,4783,306551.0,2.47,-1.39,-0.009,13.15
2022-01-21,0.634,0.63,0.641,0.628,6022,381420.0,2.03,-1.56,-0.01,16.56
2022-01-24,0.63,0.63,0.632,0.623,2412,151397.0,1.43,0.0,0.0,6.63
2022-01-25,0.628,0.608,0.63,0.608,5132,317043.0,3.49,-3.49,-0.022,14.11
2022-01-26,0.608,0.614,0.615,0.603,2292,139581.0,1.97,0.99,0.006,6.3
2022-01-27,0.62,0.601,0.621,0.598,2180,133071.0,3.75,-2.12,-0.013,5.99
2022-01-28,0.597,0.605,0.643,0.594,4859,295014.0,8.15,0.67,0.004,13.36
2022-02-07,0.623,0.615,0.623,0.605,1771,108804.0,2.98,1.65,0.01,4.87
2022-02-08,0.613,0.623,0.623,0.61,3039,187831.0,2.11,1.3,0.008,8.36
2022-02-09,0.62,0.63,0.63,0.62,3365,211191.0,1.61,1.12,0.007,9.25
2022-02-10,0.635,0.633,0.64,0.618,6716,427052.0,3.49,0.48,0.003,18.46
2022-02-11,0.632,0.627,0.632,0.626,6149,386339.0,0.95,-0.95,-0.006,16.9
2022-02-14,0.625,0.624,0.627,0.618,8754,544103.0,1.44,-0.48,-0.003,24.06
2022-02-15,0.624,0.622,0.627,0.614,5709,352569.0,2.08,-0.32,-0.002,15.69
2022-02-16,0.624,0.629,0.63,0.624,4942,310169.0,0.96,1.13,0.007,13.59
2022-02-17,0.631,0.641,0.647,0.631,7274,466968.0,2.54,1.91,0.012,20.0
2022-02-18,0.64,0.645,0.648,0.632,5056,323167.0,2.5,0.62,0.004,13.9
2022-02-21,0.646,0.645,0.648,0.641,4391,282708.0,1.09,0.0,0.0,12.07
2022-02-22,0.646,0.642,0.646,0.637,4309,275907.0,1.4,-0.47,-0.003,11.85
2022-02-23,0.642,0.644,0.646,0.639,3314,213030.0,1.09,0.31,0.002,9.11
2022-02-24,0.645,0.632,0.647,0.628,4635,295284.0,2.95,-1.86,-0.012,12.74
2022-02-25,0.634,0.638,0.64,0.634,2728,173966.0,0.95,0.95,0.006,7.5
2022-02-28,0.636,0.645,0.645,0.634,2199,141125.0,1.72,1.1,0.007,6.05
2022-03-01,0.645,0.645,0.646,0.642,767,49405.0,0.62,0.0,0.0,2.11
2022-03-02,0.646,0.644,0.646,0.641,1273,81711.0,0.78,-0.16,-0.001,3.5
2022-03-03,0.644,0.644,0.645,0.64,1946,125286.0,0.78,0.0,0.0,5.35
2022-03-04,0.644,0.638,0.644,0.637,5828,371557.0,1.09,-0.93,-0.006,16.02
2022-03-07,0.638,0.628,0.638,0.625,2146,135219.0,2.04,-1.57,-0.01,5.9
2022-03-08,0.624,0.609,0.624,0.599,6565,404990.0,3.98,-3.03,-0.019,18.05
2022-03-09,0.61,0.6,0.613,0.581,8001,478943.0,5.25,-1.48,-0.009,22.0
2022-03-10,0.601,0.61,0.617,0.601,6007,367004.0,2.67,1.67,0.01,16.52
2022-03-11,0.601,0.607,0.607,0.591,5150,307437.0,2.62,-0.49,-0.003,14.16
2022-03-14,0.608,0.592,0.608,0.592,3320,198290.0,2.64,-2.47,-0.015,9.13
2022-03-15,0.592,0.557,0.592,0.557,4398,253435.0,5.91,-5.91,-0.035,12.09
2022-03-16,0.555,0.573,0.574,0.546,6821,383679.0,5.03,2.87,0.016,18.75
2022-03-17,0.57,0.577,0.582,0.57,4281,247746.0,2.09,0.7,0.004,11.77
2022-03-18,0.578,0.584,0.585,0.578,2740,159485.0,1.21,1.21,0.007,7.53
2022-03-21,0.585,0.59,0.59,0.58,2398,140609.0,1.71,1.03,0.006,6.59
2022-03-22,0.586,0.587,0.59,0.585,1500,88123.0,0.85,-0.51,-0.003,4.12
2022-03-23,0.586,0.588,0.59,0.584,1750,102815.0,1.02,0.17,0.001,4.81
2022-03-24,0.58,0.582,0.584,0.578,1497,86841.0,1.02,-1.02,-0.006,4.12
2022-03-25,0.585,0.58,0.585,0.58,497,28917.0,0.86,-0.34,-0.002,1.37
2022-03-28,0.577,0.577,0.579,0.57,1977,114108.0,1.55,-0.52,-0.003,5.44
2022-03-29,0.579,0.574,0.585,0.57,954,54875.0,2.6,-0.52,-0.003,2.62
2022-03-30,0.573,0.58,0.58,0.573,2181,126162.0,1.22,1.05,0.006,6.0
2022-03-31,0.576,0.58,0.586,0.576,4349,253841.0,1.72,0.0,0.0,11.96
2022-04-01,0.574,0.579,0.58,0.574,6087,351329.0,1.03,-0.17,-0.001,16.73
2022-04-06,0.584,0.582,0.584,0.571,4664,268599.0,2.25,0.52,0.003,12.82
2022-04-07,0.579,0.574,0.581,0.574,2928,168490.0,1.2,-1.37,-0.008,8.05
2022-04-08,0.572,0.57,0.572,0.561,3151,177583.0,1.92,-0.7,-0.004,8.66
2022-04-11,0.569,0.554,0.569,0.552,3269,182343.0,2.98,-2.81,-0.016,8.99
2022-04-12,0.552,0.557,0.559,0.544,1562,86468.0,2.71,0.54,0.003,4.29
2022-04-13,0.555,0.55,0.556,0.55,1501,83191.0,1.08,-1.26,-0.007,4.13
2022-04-14,0.554,0.556,0.56,0.552,1964,108827.0,1.45,1.09,0.006,5.4
2022-04-15,0.553,0.546,0.558,0.546,1834,100518.0,2.16,-1.8,-0.01,5.04
2022-04-18,0.546,0.542,0.546,0.533,538,28950.0,2.38,-0.73,-0.004,1.48
2022-04-19,0.542,0.549,0.549,0.542,359,19575.0,1.29,1.29,0.007,0.99
2022-04-20,0.549,0.543,0.551,0.54,1153,63101.0,2.0,-1.09,-0.006,3.17
2022-04-21,0.54,0.528,0.544,0.523,1323,70578.0,3.87,-2.76,-0.015,3.64
2022-04-22,0.52,0.526,0.529,0.518,2022,105467.0,2.08,-0.38,-0.002,5.56
2022-04-25,0.523,0.491,0.523,0.49,2768,137984.0,6.27,-6.65,-0.035,7.61
2022-04-26,0.483,0.48,0.492,0.469,5128,247892.0,4.68,-2.24,-0.011,14.1
2022-04-27,0.469,0.49,0.507,0.462,6406,303932.0,9.38,2.08,0.01,17.61
2022-04-28,0.494,0.481,0.494,0.476,1080,52064.0,3.67,-1.84,-0.009,2.97
2022-04-29,0.48,0.495,0.497,0.48,1553,76190.0,3.53,2.91,0.014,4.27
2022-05-05,0.5,0.501,0.512,0.494,1877,93984.0,3.64,1.21,0.006,5.16
2022-05-06,0.496,0.491,0.496,0.489,1059,51974.0,1.4,-2.0,-0.01,2.91
2022-05-09,0.5,0.505,0.506,0.5,1918,96362.0,1.22,2.85,0.014,5.27
2022-05-10,0.505,0.516,0.556,0.494,2933,149436.0,12.28,2.18,0.011,8.06
2022-05-11,0.515,0.514,0.524,0.514,1411,73317.0,1.94,-0.39,-0.002,3.88
2022-05-12,0.511,0.52,0.521,0.511,2632,134986.0,1.95,1.17,0.006,7.24
2022-05-13,0.517,0.518,0.52,0.514,1314,67653.0,1.15,-0.38,-0.002,3.61
2022-05-16,0.518,0.516,0.518,0.513,2827,145434.0,0.97,-0.39,-0.002,7.77
2022-05-17,0.509,0.518,0.518,0.509,883,45462.0,1.74,0.39,0.002,2.43
2022-05-18,0.518,0.517,0.522,0.517,439,22753.0,0.97,-0.19,-0.001,1.21
2022-05-19,0.516,0.521,0.526,0.513,1143,59109.0,2.51,0.77,0.004,3.14
2022-05-20,0.527,0.527,0.53,0.525,4279,225848.0,0.96,1.15,0.006,11.76
2022-05-23,0.534,0.535,0.536,0.53,1402,74670.0,1.14,1.52,0.008,3.85
2022-05-24,0.535,0.521,0.535,0.515,892,46785.0,3.74,-2.62,-0.014,2.45
2022-05-25,0.526,0.524,0.528,0.516,1014,52941.0,2.3,0.58,0.003,2.79
2022-05-26,0.525,0.531,0.531,0.522,603,31915.0,1.72,1.34,0.007,1.66
2022-05-27,0.531,0.529,0.532,0.529,162,8597.0,0.56,-0.38,-0.002,0.45
2022-05-30,0.533,0.537,0.537,0.531,1124,60096.0,1.13,1.51,0.008,3.09
2022-05-31,0.538,0.541,0.542,0.537,524,28314.0,0.93,0.74,0.004,1.44
2022-06-01,0.541,0.544,0.544,0.541,2490,134827.0,0.55,0.55,0.003,6.85
2022-06-02,0.544,0.546,0.546,0.539,6656,363099.0,1.29,0.37,0.002,18.3
2022-06-06,0.55,0.551,0.552,0.546,4041,222180.0,1.1,0.92,0.005,11.11
2022-06-07,0.548,0.549,0.549,0.544,1390,75832.0,0.91,-0.36,-0.002,3.82
2022-06-08,0.549,0.547,0.551,0.54,853,46543.0,2.0,-0.36,-0.002,2.35
2022-06-09,0.549,0.542,0.549,0.539,357,19257.0,1.83,-0.91,-0.005,0.98
2022-06-10,0.539,0.545,0.547,0.538,389,21059.0,1.66,0.55,0.003,1.07
2022-06-13,0.545,0.549,0.554,0.543,1914,105215.0,2.02,0.73,0.004,5.26
2022-06-14,0.541,0.546,0.547,0.539,1723,93210.0,1.46,-0.55,-0.003,4.74
2022-06-15,0.549,0.547,0.553,0.541,3226,175864.0,2.2,0.18,0.001,8.87
2022-06-16,0.542,0.543,0.552,0.542,508,27918.0,1.83,-0.73,-0.004,1.4
2022-06-17,0.544,0.543,0.544,0.543,1385,75224.0,0.18,0.0,0.0,3.81
2022-06-20,0.545,0.557,0.558,0.545,1304,72204.0,2.39,2.58,0.014,3.58
2022-06-21,0.557,0.552,0.557,0.545,400,22023.0,2.15,-0.9,-0.005,1.1
2022-06-22,0.55,0.542,0.555,0.542,271,14848.0,2.36,-1.81,-0.01,0.75
2022-06-23,0.542,0.551,0.551,0.542,165,9011.0,1.66,1.66,0.009,0.45
2022-06-24,0.552,0.556,0.559,0.552,827,46127.0,1.27,0.91,0.005,2.27
2022-06-27,0.56,0.563,0.563,0.557,891,49804.0,1.08,1.26,0.007,2.45
2022-06-28,0.565,0.572,0.573,0.565,1623,92586.0,1.42,1.6,0.009,4.46
2022-06-29,0.572,0.558,0.574,0.558,2110,119021.0,2.8,-2.45,-0.014,5.8
2022-06-30,0.558,0.564,0.566,0.558,452,25440.0,1.43,1.08,0.006,1.24
